episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1270, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1270, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1270, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 14.901899
1270, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 14.665278
1270, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, -6.6309094, 20.071321, 0.49000004, 14.3055
1270, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, -8.362955, 20.165348, 0.49000004, 13.838415
1270, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346645, 0.0, -9.86736, 20.314608, 0.49000004, 13.280079
1270, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8036184, 0.0, -5.5636554, 20.411354, 0.49000004, 12.841114
1270, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6242647, 0.0, -1.7235732, 20.399054, 0.49000004, 12.598924
1270, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0308845, 0.0, 1.4243331, 20.285698, 0.49000004, 12.5194025
1270, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3606145, 0.0, 3.9849207, 20.076693, 0.49000004, 12.56037
1270, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.61368537, 0.0, 6.199642, 19.76929, 0.49000004, 12.689782
1270, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2780962, 0.0, 8.012531, 19.36506, 0.49000004, 12.887555
1270, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.19044161, 0.0, 9.822356, 18.876516, 0.49000004, 13.1525545
1270, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.92546177, 0.0, 11.352884, 18.304718, 0.49000004, 13.467513
1270, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0490966, 0.0, 12.631334, 17.649515, 0.49000004, 13.812261
1270, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4445033, 0.0, 14.062054, 16.914255, 0.49000004, 14.173126
1270, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1017156, 0.0, 15.2012005, 16.11127, 0.49000004, 14.560493
1270, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.574411, 0.0, 16.085825, 15.254818, 0.49000004, 14.987491
1270, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2885323, 0.0, 17.074799, 14.357664, 0.49000004, 15.462713
1270, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8045726, 0.0, 17.666964, 13.42644, 0.49000004, 15.98548
1270, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2053604, 0.0, 18.063446, 12.47369, 0.49000004, 16.56246
1270, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.638493, 0.0, 18.875866, 11.511465, 0.49000004, 17.198696
1270, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.063501, 0.0, 19.077658, 10.544118, 0.49000004, 17.89155
1270, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.348999, 0.0, 19.131592, 9.583515, 0.49000004, 18.64444
1270, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.497164, 0.0, 19.065557, 8.643241, 0.49000004, 19.460642
1270, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.5836625, 0.0, 19.79821, 7.733956, 0.49000004, 20.340452
1270, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.771996, 0.0, 19.644669, 6.856843, 0.49000004, 21.27935
1270, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.317822, 0.0, 13.239869, 6.204707, 0.49000004, 22.002033
1270, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3885021, 0.0, 14.830867, 5.6399755, 0.49000004, 22.676012
1270, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.52916193, 0.0, 9.618737, 5.2132564, 0.49000004, 23.200174
1270, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22703028, 0.0, 5.591973, 4.948697, 0.49000004, 23.519669
1270, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4771217, 0.0, 1.8940563, 4.8339663, 0.49000004, 23.668705
1270, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23942322, 0.0, -1.0566808, 4.854946, 0.49000004, 23.679014
1270, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.09323144, 0.0, 1.6549755, 4.8189735, 0.49000004, 23.712988
1270, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0071982145, 0.0, -1.2002463, 4.8389087, 0.49000004, 23.705603
1270, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.27175105, 0.0, -3.5579114, 4.985654, 0.49000004, 23.624271
1270, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.72832465, 0.0, -5.6604576, 5.2551823, 0.49000004, 23.491169
1270, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6292589, 0.0, -7.616792, 5.6411767, 0.49000004, 23.324083
1270, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4293365, 0.0, -9.288926, 6.1341157, 0.49000004, 23.130438
1270, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.2549479, 0.0, -10.909076, 6.7270036, 0.49000004, 22.924006
