episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
170, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
170, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
170, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
170, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
170, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
170, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
170, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
170, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
170, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
170, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
170, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
170, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00019847954, 0.00022125244, 0.0003760342, 19.999947, 10.986476, 2.0076437
170, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00018012524, -0.55152607, 2.8124042, 19.965696, 10.970626, 2.1139362
170, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46076941, -1.0519825, 5.3411913, 19.879166, 10.917299, 2.3716128
170, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.41793633, -1.5059161, 7.656733, 19.734411, 10.835826, 2.7604494
170, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1029558, -1.9176519, 6.867286, 19.580732, 10.728823, 3.1634047
170, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.6484611, -1.7409551, 6.8829546, 19.432287, 10.612177, 3.5409904
170, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.3029017, -2.0271606, 8.832036, 19.210594, 10.497659, 3.9969366
