episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
407, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
407, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
407, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
407, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
407, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
407, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
407, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
407, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
407, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9600458, 0.0, 3.9658594, 19.574018, 0.49000004, 15.619799
407, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3517036, 0.0, 5.9707103, 19.394064, 0.49000004, 15.89305
407, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.8920329, 0.0, 7.742853, 19.117407, 0.49000004, 16.237755
407, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.539647, 0.0, 9.292447, 18.743237, 0.49000004, 16.634604
407, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2613254, 0.0, 10.631872, 18.272104, 0.49000004, 17.064991
407, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.0293956, 0.0, 11.775183, 17.705994, 0.49000004, 17.511158
407, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8207254, 0.0, 12.737553, 17.048306, 0.49000004, 17.9563
407, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6161356, 0.0, 13.534753, 16.303791, 0.49000004, 18.384672
407, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3999515, 0.0, 14.18276, 15.478485, 0.49000004, 18.781675
407, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1596246, 0.0, 14.697402, 14.579614, 0.49000004, 19.133945
407, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.8853755, 0.0, 15.094088, 13.615483, 0.49000004, 19.429426
407, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.569846, 0.0, 15.387585, 12.59536, 0.49000004, 19.657434
407, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.207836, 0.0, 15.591884, 11.529349, 0.49000004, 19.80873
