episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
752, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
752, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
752, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
752, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
752, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
752, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
752, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
752, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
752, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
752, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
752, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
752, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
752, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
752, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9613867, 0.0, 15.969809, 16.663845, 0.49000004, 10.367493
752, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1778183, 0.0, 16.520184, 15.907518, 0.49000004, 11.054957
752, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6075344, 0.0, 17.47768, 15.08357, 0.49000004, 11.736556
752, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.8987904, 0.0, 17.820772, 14.196711, 0.49000004, 12.408725
752, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.0785007, 0.0, 18.014534, 13.248116, 0.49000004, 13.058891
752, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.310318, 0.0, 18.839813, 12.240025, 0.49000004, 13.675531
752, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.5448484, 0.0, 18.895386, 11.177387, 0.49000004, 14.257481
752, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.731266, 0.0, 19.639507, 10.063797, 0.49000004, 14.796555
752, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.9980674, 0.0, 19.577839, 8.903856, 0.49000004, 15.292394
752, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.082249, 0.0, 20.902523, 7.701662, 0.49000004, 15.740161
752, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.37071, 0.0, 21.812794, 6.462339, 0.49000004, 16.157543
752, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.334279, 0.0, 21.931805, 5.191134, 0.49000004, 16.559954
752, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.61131, 0.0, 22.669117, 3.8900042, 0.49000004, 16.94206
752, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.87728024, 0.0, 23.075329, 2.5640492, 0.49000004, 17.318363
752, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1276994, 0.0, 23.208714, 1.2201558, 0.49000004, 17.706436
752, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 1.4901161e-08, 0.0, 0.46357107, 0.49, 17.97977
752, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5809634e-08, 0.0, 1.4901051e-08, 0.49970856, 0.49, 17.98002
752, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8221313e-08, -1.4901161e-08, 3.5034535e-08, 0.49999768, 0.49, 17.980198
752, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1920929e-07, -1.4901161e-08, -2.4810274, 0.58115584, 0.49, 17.921234
752, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.005777359, -1.4901161e-08, 0.6662116, 0.59384346, 0.49, 17.90962
752, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23200631, -1.4901161e-08, 3.07503, 0.47570625, 0.49, 17.980434
752, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4998057, 0.49, 17.98133
752, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999845, 0.49, 17.981514
752, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 17.981659
752, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 17.981789
752, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 17.98196
752, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 17.982143
752, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 17.982288
