episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
857, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
857, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
857, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
857, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
857, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
857, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
857, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
857, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
857, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
857, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
857, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
857, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
857, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
857, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
857, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
857, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
857, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
857, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
857, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.340834, 0.0, 15.795649, 12.561373, 0.49000004, 20.923342
857, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.934911, 0.0, 15.891455, 11.485463, 0.49000004, 21.22255
857, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.447092, 0.0, 9.527548, 10.664296, 0.49000004, 21.427475
857, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6086235, 0.0, 10.434193, 9.914901, 0.49000004, 21.541271
857, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.846597, 0.0, 11.23178, 9.109033, 0.49000004, 21.558825
857, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.140493, 0.0, 11.925955, 8.261574, 0.49000004, 21.476706
857, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.8819504, 0.0, 14.032694, 7.3836727, 0.49000004, 21.296642
857, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.699986, 0.0, 15.6995735, 6.4701405, 0.49000004, 21.0393
857, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6209593, 0.0, 16.987892, 5.514417, 0.49000004, 20.727642
857, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.33670378, 0.0, 17.951193, 4.5122814, 0.49000004, 20.382893
857, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1603303, 0.0, 18.636847, 3.461716, 0.49000004, 20.024664
857, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.841844, 0.0, 19.08715, 2.3627486, 0.49000004, 19.67102
857, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.377023, 0.0, 19.340008, 1.2172816, 0.49000004, 19.338488
857, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.742252e-07, -1.4901161e-08, -4.9841503e-08, 0.4859035, 0.49, 19.13525
857, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49988726, 0.49, 19.135283
857, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999991, 0.49, 19.135336
857, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.135416
857, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.135546
857, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.135717
857, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.1619228e-08, -1.4901161e-08, 2.9802166e-08, 0.49999997, 0.49, 19.1359
857, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.982615e-09, -1.4901161e-08, 6.657325e-08, 0.49999997, 0.49, 19.136045
857, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.136175
857, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999997, 0.49, 19.136347
857, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.00014595204, -4.7266483e-05, 0.000131415, 0.49999997, 0.489991, 19.136585
857, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, -1.4901161e-08, 0.0, 0.49999997, 0.48999995, 19.136585
857, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.48999995, 19.136768
857, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.7225822e-08, 1.4901161e-08, -1.2121591e-08, 0.49999997, 0.48999995, 19.136913
857, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.48999995, 19.137043
857, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.5034553e-08, 0.0, 4.8221303e-08, 0.49999997, 0.48999995, 19.137215
857, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.00014577493, -4.7177076e-05, 0.0001312554, 0.49999997, 0.489991, 19.137453
857, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00010442734, -1.4901161e-08, -2.4808826, 0.574544, 0.48999995, 19.070341
857, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.696846e-05, -1.4901161e-08, 0.66493577, 0.58717966, 0.49, 19.05897
857, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.22740126, -1.4901161e-08, 3.074358, 0.4865953, 0.49, 19.152966
857, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.043396354, 0.0, -1.6275544, 0.5326388, 0.49, 19.120028
857, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.35264432, 0.0, -3.9390998, 0.6753765, 0.49, 18.991938
857, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.10456824, 0.0, -0.4546497, 0.7432926, 0.49, 18.924206
857, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.0028450615, 0.0, -0.008284906, 0.7483701, 0.49, 18.916967
857, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.16293168, 0.0, 2.4671767, 0.66609067, 0.49, 18.973482
857, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5313175, 0.0, 4.6862206, 0.46211404, 0.49, 19.09821
857, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49969688, 0.49, 19.098822
857, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.4575552e-08, 0.0, 3.098048e-09, 0.4999976, 0.49, 19.098898
857, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.098919
857, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.098919
857, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.098919
857, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.4575517e-08, 0.0, 3.0982203e-09, 0.49999997, 0.49, 19.098911
857, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.0009989e-30, 0.0, -9.751051e-31, 0.49999997, 0.49, 19.098911
857, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.098911
