episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
764, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
764, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
764, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
764, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
764, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
764, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
764, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
764, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
764, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
764, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
764, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
764, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
764, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
764, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.242686, 0.0, 12.820684, 17.524197, 0.49000004, 16.756426
764, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.113955, 0.0, 13.659748, 16.814339, 0.49000004, 17.231216
764, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.968177, 0.0, 14.338787, 16.022528, 0.49000004, 17.686514
764, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7927184, 0.0, 14.875168, 15.154302, 0.49000004, 18.107899
764, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5777574, 0.0, 15.285707, 14.216459, 0.49000004, 18.482183
764, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.315978, 0.0, 15.586454, 13.216931, 0.49000004, 18.797491
764, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.002243, 0.0, 15.792532, 12.164659, 0.49000004, 19.04331
764, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.633335, 0.0, 15.91804, 11.069452, 0.49000004, 19.210558
764, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.207642, 0.0, 15.9759655, 9.941855, 0.49000004, 19.291626
764, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.3665714, 0.0, 17.88029, 8.790314, 0.49000004, 19.285023
764, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.6735334, 0.0, 19.311357, 7.611595, 0.49000004, 19.211483
764, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.1536431, 0.0, 20.338608, 6.401862, 0.49000004, 19.094524
764, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.17736316, 0.0, 21.024239, 5.1594048, 0.49000004, 18.955647
764, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3108552, 0.0, 21.423723, 3.8845093, 0.49000004, 18.814398
764, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.243703, 0.0, 21.586452, 2.5793014, 0.49000004, 18.688423
764, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.977105, 0.0, 21.556274, 1.2475739, 0.49000004, 18.593494
764, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.6687444e-08, -1.4901161e-08, -1.8418664e-08, 0.46951473, 0.4899998, 18.554338
764, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.16571927, 0.0, -2.4744325, 0.5720576, 0.48998767, 18.525612
764, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.08737412, 0.0, 0.66820586, 0.5912968, 0.48999992, 18.526329
764, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.16044092, 0.0, 3.084733, 0.4753824, 0.49, 18.601248
764, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00012964703, -4.464388e-05, 0.00011665387, 0.49980307, 0.49, 18.60217
764, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 9.286404e-05, -1.4901161e-08, -2.4808974, 0.5743512, 0.49, 18.535057
764, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.39787674, -1.4901161e-08, -4.7126236, 0.75080556, 0.49, 18.37269
764, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3412478, -1.4901161e-08, -6.756155, 1.0113045, 0.49, 18.115568
764, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.645051, -1.4901161e-08, -4.1232076, 1.2212569, 0.49, 17.904821
764, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.12408602, -1.4901161e-08, -2.4567072, 1.347392, 0.49, 17.77821
764, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.050727546, -1.4901161e-08, 0.6786158, 1.3600185, 0.49, 17.768223
764, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.2678306, -1.4901161e-08, 3.0825884, 1.2571516, 0.49, 17.860836
764, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6786473, -1.4901161e-08, 5.2322245, 1.0426493, 0.49, 18.031134
764, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.239018, -1.4901161e-08, 7.1348143, 0.71804893, 0.49, 18.258059
764, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.48837483, 0.49, 18.431692
764, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.8343734e-08, -1.4901161e-08, 9.209307e-09, 0.499907, 0.49, 18.431887
764, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.457555e-08, 1.4901161e-08, 3.0980587e-09, 0.49999923, 0.49, 18.431952
764, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 18.43197
764, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.45755505e-08, 1.4901161e-08, 3.098057e-09, 0.5, 0.49, 18.431978
764, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.49, 18.432026
764, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 18.432106
764, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 18.432236
764, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.49, 18.432407
764, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.00014590347, -4.722178e-05, 0.0001312908, 0.5, 0.48999104, 18.432646
764, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16580844, 0.0, -2.474277, 0.57281446, 0.48999992, 18.363716
764, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.13795638, 0.0, -4.7255363, 0.7395861, 0.49, 18.19162
764, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7273066, 0.0, -6.725206, 0.98810256, 0.49, 17.922857
764, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4275713, 0.0, -8.476366, 1.2993984, 0.49, 17.557533
764, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6416017, 0.0, -4.648464, 1.5392357, 0.49, 17.29187
764, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.28298947, 0.0, -1.1233873, 1.643091, 0.49, 17.200733
764, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.20793295, 0.0, 1.5967902, 1.6168609, 0.49, 17.239525
764, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4827274, 0.0, 3.897822, 1.4811158, 0.49, 17.372831
764, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.51912796, 0.0, 2.237913, 1.3587639, 0.49, 17.487164
764, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.80272293, 0.0, 4.4507866, 1.1752459, 0.49, 17.621756
764, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2672, 0.0, 6.420207, 0.8714708, 0.49, 17.801634
764, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.8643153, 0.0, 8.154767, 0.4531389, 0.49, 18.007536
764, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.4996251, 0.49, 18.008226
764, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999702, 0.49, 18.008327
764, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.008457
764, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.008629
764, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.008812
764, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.008957
764, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.009052
764, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2392082e-08, 1.4901161e-08, -5.8302234e-08, 0.49999997, 0.49, 18.009111
764, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.00913
764, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.00913
764, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.00913
764, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.009123
764, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.009075
764, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.009075
764, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.16571957, 0.0, -2.474432, 0.5926022, 0.49, 18.04756
764, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.26009417, 0.0, -4.7215548, 0.8167955, 0.49, 18.132364
764, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.831125, 0.0, -6.7108107, 1.1556315, 0.49, 18.270685
764, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.5159705, 0.0, -8.454284, 1.5907505, 0.49, 18.472504
764, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.28303, 0.0, -9.965668, 2.1040308, 0.49, 18.745762
764, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.8917599, 0.0, -11.680658, 2.6811993, 0.49, 19.09258
764, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.48498964, 0.0, -13.094727, 3.3243074, 0.49, 19.495667
764, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.8288913, 0.0, -14.242521, 4.03683, 0.49, 19.934975
764, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.1239, 0.0, -15.155083, 4.8201146, 0.49, 20.391735
764, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.356778, 0.0, -15.861031, 5.67357, 0.49, 20.84842
764, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 5.517209, 0.0, -16.386957, 6.594835, 0.49, 21.288734
764, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 6.184692, 0.0, -11.160864, 7.3537345, 0.49, 21.678432
764, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 6.227847, 0.0, -6.426423, 7.856648, 0.49, 22.021574
764, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 4.6463575, 0.0, -8.907146, 8.354622, 0.49, 22.315899
764, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.0547786, 0.0, -10.963568, 8.956963, 0.49, 22.574488
764, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.8366919, 0.0, -7.052633, 9.427296, 0.49, 22.789778
764, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.1006633, 0.0, -3.4114585, 9.671752, 0.49, 22.940145
764, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.65914875, 0.0, -0.1569556, 9.720927, 0.49, 23.010185
764, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.6262904, 0.0, 2.311957, 9.624276, 0.49, 22.99849
764, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.8990948, 0.0, 4.50918, 9.409457, 0.49, 22.909687
