episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
713, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
713, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
713, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
713, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
713, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
713, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
713, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
713, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
713, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
713, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
713, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
713, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
713, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
713, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.242686, 0.0, 12.820684, 17.524197, 0.49000004, 16.756426
713, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.113955, 0.0, 13.659748, 16.814339, 0.49000004, 17.231216
713, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5360136, 0.0, 14.887283, 16.023003, 0.49000004, 17.68913
713, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5794296, 0.0, 15.494213, 15.157254, 0.49000004, 18.127626
713, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.5639963, 0.0, 15.948579, 14.222358, 0.49000004, 18.534575
713, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.482625, 0.0, 16.270903, 13.224305, 0.49000004, 18.896406
713, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.330612, 0.0, 16.480303, 12.170331, 0.49000004, 19.200918
713, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.105334, 0.0, 16.59441, 11.06877, 0.49000004, 19.437334
713, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.805973, 0.0, 16.629326, 9.928908, 0.49000004, 19.596336
713, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.433193, 0.0, 16.599619, 8.760827, 0.49000004, 19.670126
713, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.98889, 0.0, 16.518343, 7.575247, 0.49000004, 19.652437
713, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.014159, 0.0, 18.446198, 6.3802233, 0.49000004, 19.542866
713, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.198102, 0.0, 19.884827, 5.169913, 0.49000004, 19.3619
