episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1466, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1466, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1466, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1466, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1466, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1466, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
1466, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.1058643, 0.0, -9.203319, 20.151241, 0.49000004, 13.585894
1466, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.872756, 0.0, -10.589075, 20.29919, 0.49000004, 12.975178
1466, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.6836507, 0.0, -11.770292, 20.512281, 0.49000004, 12.2943735
1466, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.0935345, 0.0, -7.1699853, 20.661219, 0.49000004, 11.74029
1466, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9424613, 0.0, -3.0453649, 20.680883, 0.49000004, 11.382518
1466, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3296564, 0.0, 0.4691379, 20.578926, 0.49000004, 11.189181
1466, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.522916, 0.0, 3.324047, 20.366278, 0.49000004, 11.12274
1466, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6545361, 0.0, 5.731103, 20.047031, 0.49000004, 11.147186
1466, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7181879, 0.0, 7.802043, 19.62296, 0.49000004, 11.234461
1466, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.27693272, 0.0, 9.579391, 19.097273, 0.49000004, 11.361083
1466, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3109007, 0.0, 11.09078, 18.47485, 0.49000004, 11.506262
1466, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.06247735, 0.0, 12.602142, 17.762577, 0.49000004, 11.656543
1466, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4102173, 0.0, 13.83713, 16.97108, 0.49000004, 11.8239565
1466, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7153652, 0.0, 14.827532, 16.112247, 0.49000004, 12.023678
1466, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.963619, 0.0, 15.602496, 15.198535, 0.49000004, 12.268604
1466, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1436033, 0.0, 16.189098, 14.242853, 0.49000004, 12.569485
1466, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.2468204, 0.0, 16.612535, 13.25843, 0.49000004, 12.934998
1466, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.2674513, 0.0, 16.896149, 12.258663, 0.49000004, 13.371828
1466, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -8.202085, 0.0, 17.061438, 11.256979, 0.49000004, 13.884734
1466, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.309032, 0.0, 17.98331, 10.2644825, 0.49000004, 14.475107
1466, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -8.34752, 0.0, 18.035778, 9.283943, 0.49000004, 15.137808
1466, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.4444647, 0.0, 18.86558, 8.324017, 0.49000004, 15.871927
1466, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -8.555674, 0.0, 18.817675, 7.3866444, 0.49000004, 16.672573
1466, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.6461854, 0.0, 20.272747, 6.477677, 0.49000004, 17.537231
1466, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.9293203, 0.0, 21.299446, 5.582831, 0.49000004, 18.453386
1466, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.42171764, 0.0, 21.9646, 4.6856575, 0.49000004, 19.406292
1466, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2152166, 0.0, 14.17465, 4.0063105, 0.49000004, 20.132254
