episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1211, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1211, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1211, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1211, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1211, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0223144, 0.0, -0.08746826, 20.00637, 0.49000004, 14.953681
1211, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.14203894, 0.0, 2.397247, 19.973549, 0.49000004, 15.043257
1211, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.50726557, 0.0, 4.6249323, 19.882425, 0.49000004, 15.26001
1211, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0325737, 0.0, 6.6021757, 19.723724, 0.49000004, 15.584537
1211, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.058346, 0.0, 3.9806275, 19.589878, 0.49000004, 15.845973
1211, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4367754, 0.0, 5.976095, 19.413286, 0.49000004, 16.123425
1211, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.966018, 0.0, 7.740565, 19.139494, 0.49000004, 16.471802
1211, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6038437, 0.0, 9.284082, 18.767796, 0.49000004, 16.871872
1211, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.316698, 0.0, 10.618826, 18.298822, 0.49000004, 17.305096
1211, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.076759, 0.0, 11.758669, 17.734613, 0.49000004, 17.753763
1211, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.8608184, 0.0, 12.718601, 17.078604, 0.49000004, 18.201113
1211, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.649648, 0.0, 13.514237, 16.33558, 0.49000004, 18.631435
1211, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.427544, 0.0, 14.16141, 15.511605, 0.49000004, 19.030163
1211, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1819263, 0.0, 14.6758175, 14.613925, 0.49000004, 19.383959
1211, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.902985, 0.0, 15.072758, 13.650864, 0.49000004, 19.680792
1211, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.583334, 0.0, 15.366901, 12.631704, 0.49000004, 19.910002
1211, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.217735, 0.0, 15.572138, 11.566564, 0.49000004, 20.062363
1211, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.802763, 0.0, 15.701456, 10.466256, 0.49000004, 20.130127
1211, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.33656, 0.0, 15.766855, 9.342151, 0.49000004, 20.107058
1211, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.818562, 0.0, 15.779301, 8.206021, 0.49000004, 19.988457
1211, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.9272604, 0.0, 17.764946, 7.0663238, 0.49000004, 19.775114
1211, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.1817856, 0.0, 19.262758, 5.9154563, 0.49000004, 19.487085
1211, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6091466, 0.0, 20.34391, 4.7446413, 0.49000004, 19.146984
1211, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.2263751, 0.0, 21.072235, 3.5476003, 0.49000004, 18.77584
1211, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9569702, 0.0, 21.504711, 2.3204205, 0.49000004, 18.393147
1211, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9370966, 0.0, 21.692093, 1.061394, 0.49000004, 18.01688
1211, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.768372e-07, -1.4901161e-08, 1.762146e-12, 0.40443137, 0.49, 17.776892
1211, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49923545, 0.49, 17.776766
1211, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16571921, 0.0, -2.474432, 0.59867287, 0.49, 17.763792
1211, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.08737388, 0.0, 0.6682059, 0.6173498, 0.49, 17.76849
1211, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16044068, 0.0, 3.0847332, 0.4883919, 0.49, 17.81767
1211, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.1619224e-08, -2.9802322e-08, 2.9802173e-08, 0.49990717, 0.49, 17.818178
1211, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999925, 0.49, 17.81835
1211, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014595638, -4.7281384e-05, 0.00013149926, 0.49999997, 0.489991, 17.818588
1211, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00010430813, 0.0, -2.480882, 0.57454395, 0.48999995, 17.751476
1211, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.005713761, 0.0, 0.6663393, 0.5859449, 0.49, 17.73861
1211, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.00442636, 0.0, 3.0854235, 0.47429997, 0.49, 17.81937
1211, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.9802159e-08, 0.0, -5.1619235e-08, 0.4997944, 0.49, 17.820328
1211, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.9826257e-09, -1.4901161e-08, 6.657324e-08, 0.49999836, 0.49, 17.820473
1211, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 17.820568
1211, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.457555e-08, 0.0, 3.0980614e-09, 0.5, 0.49, 17.820627
1211, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 1.4901161e-08, 0.0, 0.5, 0.49, 17.820646
1211, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.49, 17.820646
1211, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.49, 17.820646
1211, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.457552e-08, 0.0, 3.0982061e-09, 0.5, 0.49, 17.820639
1211, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.49, 17.820591
1211, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.49, 17.82051
1211, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16571951, 0.0, -2.4744327, 0.5926024, 0.49, 17.858995
1211, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.26009548, 0.0, -4.7215557, 0.81679595, 0.49, 17.943798
1211, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8311248, 0.0, -6.710809, 1.1556323, 0.49, 18.082119
1211, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.5159693, 0.0, -8.454284, 1.5907516, 0.49, 18.283937
1211, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.283031, 0.0, -9.96567, 2.1040328, 0.49, 18.557196
1211, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.89175844, 0.0, -11.680656, 2.6812022, 0.49, 18.904013
1211, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.48498917, 0.0, -13.094727, 3.3243115, 0.49, 19.307098
1211, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8288908, 0.0, -14.242521, 4.0368357, 0.49, 19.746405
1211, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.1239014, 0.0, -15.155086, 4.820122, 0.49, 20.203165
1211, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.3567815, 0.0, -15.861027, 5.6735787, 0.49, 20.659845
1211, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 5.517211, 0.0, -16.38696, 6.594845, 0.49, 21.100157
