episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
818, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
818, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
818, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
818, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
818, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
818, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
818, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
818, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
818, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
818, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
818, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
818, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
818, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
818, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
818, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
818, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
818, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
818, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
818, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
818, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.015707, 0.0, 16.916603, 10.789428, 0.49000004, 16.058506
818, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.11323, 0.0, 18.706821, 9.642824, 0.49000004, 16.3869
818, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.374346, 0.0, 20.031033, 8.454409, 0.49000004, 16.662493
818, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.903353, 0.0, 20.656286, 7.227256, 0.49000004, 16.905863
818, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3462975, 0.0, 21.477451, 5.96507, 0.49000004, 17.125746
818, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0007648, 0.0, 21.975342, 4.672158, 0.49000004, 17.33966
818, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1326172, 0.0, 22.20505, 3.354146, 0.49000004, 17.565567
818, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0492387, 0.0, 22.21551, 2.0178988, 0.49000004, 17.819115
818, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.7546616, 0.0, 22.050003, 0.6713526, 0.49000004, 18.113726
