episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
791, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
791, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
791, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
791, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
791, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
791, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9745102, 0.0, -2.004043, 20.008183, 0.49000004, 14.332071
791, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62663275, 0.0, 1.0350935, 19.962414, 0.49000004, 14.320686
791, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23340905, 0.0, 3.469189, 19.866133, 0.49000004, 14.451741
791, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2946012, 0.0, 5.6252437, 19.705347, 0.49000004, 14.699982
791, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.94773006, 0.0, 7.522753, 19.471298, 0.49000004, 15.044913
791, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6966963, 0.0, 9.175942, 19.157698, 0.49000004, 15.466856
791, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5122676, 0.0, 10.600077, 18.760265, 0.49000004, 15.946763
791, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3681774, 0.0, 11.811594, 18.276554, 0.49000004, 16.46625
791, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.241738, 0.0, 12.827748, 17.705862, 0.49000004, 17.007662
791, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1138244, 0.0, 13.666187, 17.049139, 0.49000004, 17.554169
791, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.96871, 0.0, 14.344591, 16.30891, 0.49000004, 18.089844
791, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7937746, 0.0, 14.8803425, 15.489176, 0.49000004, 18.599771
791, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.579216, 0.0, 15.290264, 14.595312, 0.49000004, 19.070127
791, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.317732, 0.0, 15.590419, 13.633963, 0.49000004, 19.488268
791, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.00421, 0.0, 15.795945, 12.612916, 0.49000004, 19.842806
791, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.635429, 0.0, 15.920936, 11.54098, 0.49000004, 20.123686
791, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.209797, 0.0, 15.978379, 10.427843, 0.49000004, 20.322237
791, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.727068, 0.0, 15.980118, 9.28393, 0.49000004, 20.431232
791, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.966585, 0.0, 9.537218, 8.416409, 0.49000004, 20.489952
791, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.070307, 0.0, 10.400141, 7.642128, 0.49000004, 20.468355
791, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.949027, 0.0, 12.656586, 6.8307495, 0.49000004, 20.34212
791, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8800964, 0.0, 14.467564, 5.977729, 0.49000004, 20.132864
791, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.891881, 0.0, 15.894588, 5.0770507, 0.49000004, 19.864288
791, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.004638195, 0.0, 16.9906, 4.1249776, 0.49000004, 19.558205
791, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.767005, 0.0, 17.80206, 3.119934, 0.49000004, 19.234707
791, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.412879, 0.0, 18.370396, 2.0623538, 0.49000004, 18.912266
791, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.9266586, 0.0, 18.732832, 0.95450824, 0.49000004, 18.607756
791, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.38990042, 0.49, 18.421652
791, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.915109e-08, 0.0, 6.196162e-09, 0.4991192, 0.49, 18.421669
791, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49999297, 0.49, 18.421753
791, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4999999, 0.49, 18.421833
791, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 18.421963
791, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 18.422134
791, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 18.422373
791, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 18.35526
791, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14008766, 0.0, -1.333381, 0.64972126, 0.49, 18.287579
791, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0011892915, 0.0, 1.4841871, 0.6148011, 0.49, 18.30425
791, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.30313516, 0.0, 3.8135624, 0.45437622, 0.49, 18.393826
791, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8343731e-08, -1.4901161e-08, 9.209312e-09, 0.499635, 0.49, 18.394327
791, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.91511e-08, -1.4901161e-08, 6.1961227e-09, 0.4999971, 0.49, 18.394407
791, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.394457
791, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.49, 18.394537
791, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.394667
791, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3186771e-08, -1.4901161e-08, 8.325585e-08, 0.49999997, 0.49, 18.394838
791, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.00014577936, -4.720688e-05, 0.00013133956, 0.49999997, 0.48999104, 18.395077
791, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.00010454655, 0.0, -2.4808822, 0.5745441, 0.48999992, 18.327965
791, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.1400879, 0.0, -1.3333809, 0.6497214, 0.49, 18.260283
791, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0011894107, 0.0, 1.4841874, 0.61480117, 0.49, 18.276955
791, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.30313432, 0.0, 3.8135629, 0.4543761, 0.49, 18.36653
791, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.49963504, 0.49, 18.367031
791, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1920929e-07, 0.0, -2.481027, 0.5950421, 0.49, 18.336033
791, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0057774335, 0.0, 0.6662118, 0.6106969, 0.49, 18.32891
791, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.23200613, 0.0, 3.0750303, 0.4764593, 0.49, 18.35975
791, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.8343743e-08, 1.4901161e-08, -9.20927e-09, 0.4998117, 0.49, 18.360012
791, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999848, 0.49, 18.360083
791, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360104
791, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360104
791, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360104
791, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360111
791, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360159
791, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360228
791, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.9151114e-08, 0.0, 6.1960588e-09, 0.5, 0.49, 18.360287
791, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360306
791, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360313
791, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360361
791, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360441
791, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -5.5611654e-08, 1.4901161e-08, 3.6718337e-08, 0.5, 0.49, 18.36057
791, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.5, 0.49, 18.360743
791, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00014581512, -4.720688e-05, 0.00013121075, 0.5, 0.48999104, 18.360981
791, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.00010454655, 0.0, -2.4808822, 0.5745443, 0.48999992, 18.293869
791, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 8.702278e-05, 0.0, -4.731284, 0.7527883, 0.49, 18.133389
791, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.6100986, 0.0, -6.742737, 1.0267917, 0.49, 17.890215
791, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.099268675, 0.0, -3.005087, 1.2132258, 0.49, 17.717588
791, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.53015065, 0.0, -5.1768155, 1.4115252, 0.49, 17.535421
791, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.1062894, 0.0, -7.097705, 1.7128329, 0.49, 17.284187
791, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.3665475, 0.0, -3.1818757, 1.9177896, 0.49, 17.094208
791, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.0688877, 0.0, 0.18655998, 1.9413934, 0.49, 17.006836
791, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.62743443, 0.0, 2.7724977, 1.8167112, 0.49, 16.988794
791, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.09704977, 0.0, 5.0339317, 1.5585058, 0.49, 17.006882
791, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.5557899, 0.0, 7.0245275, 1.1764176, 0.49, 17.039104
791, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.34600228, 0.0, 8.862739, 0.68107235, 0.49, 17.07214
791, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.0, 0.0, 0.0, 0.49970993, 0.49, 17.085432
791, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, 0.0, 0.0, 0.49999765, 0.49, 17.085493
791, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.0, 0.0, 0.0, 0.5, 0.49, 17.085573
791, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.5809678e-08, 0.0, 1.4900973e-08, 0.5, 0.49, 17.085703
791, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.5, 0.49, 17.085875
