episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
282, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
282, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
282, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
282, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
282, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
282, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
282, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
282, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
282, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
282, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
282, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
282, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
282, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
282, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
282, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
282, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
282, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
282, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
282, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
282, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.015707, 0.0, 16.916603, 10.789428, 0.49000004, 16.058506
282, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.11323, 0.0, 18.706821, 9.642824, 0.49000004, 16.3869
282, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.374346, 0.0, 20.031033, 8.454409, 0.49000004, 16.662493
282, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8220708, 0.0, 20.958761, 7.227323, 0.49000004, 16.908524
282, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5296557, 0.0, 21.552307, 5.9661684, 0.49000004, 17.145708
282, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.47298813, 0.0, 22.029898, 4.676268, 0.49000004, 17.389736
282, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6689157, 0.0, 22.303333, 3.361373, 0.49000004, 17.64502
282, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.6464934, 0.0, 22.346725, 2.027877, 0.49000004, 17.924822
282, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.4091644, 0.0, 22.204899, 0.6837517, 0.49000004, 18.242903
282, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.8221303e-08, 1.4901161e-08, -3.5034553e-08, 0.48697144, 0.49, 18.360548
282, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 8.380619e-05, -2.8848648e-05, 7.54589e-05, 0.49989578, 0.49, 18.36095
282, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.16577077, 0.0, -2.4743419, 0.572715, 0.49, 18.292013
282, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.13792515, 0.0, -4.7255955, 0.7394875, 0.49, 18.119913
282, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.37731123, 0.0, -2.8010273, 0.8804388, 0.49, 17.972271
282, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3708824, 0.0, -1.5246769, 0.9612224, 0.49, 17.887653
282, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.25464606, 0.0, 1.279409, 0.9584469, 0.49, 17.917131
282, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.48825788, 0.0, 3.60824, 0.8657342, 0.49, 18.062689
282, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.41397667, 0.0, 5.7551374, 0.6822617, 0.49, 18.30563
282, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3229041, -0.05666609, 1.8666505, 0.50251, 0.488495, 18.575384
282, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08321624, -1.4901161e-08, 0.0984206, 0.50002015, 0.48716155, 18.617523
282, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.05849099, -1.4901161e-08, -2.392329, 0.5650864, 0.48997727, 18.55079
282, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.04857683, -1.4901161e-08, -4.650995, 0.7245322, 0.48999983, 18.378332
282, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.04163575, -1.4901161e-08, -6.699671, 0.9686414, 0.48999998, 18.111153
282, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.025668144, -1.4901161e-08, -4.130321, 1.1670595, 0.48999998, 17.893524
282, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.12812, -1.4901161e-08, -0.59672403, 1.2367538, 0.48999998, 17.814594
282, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.18322134, -1.4901161e-08, 1.9334041, 1.1853878, 0.48999998, 17.857676
282, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.010076582, -1.4901161e-08, 0.98438597, 1.1290907, 0.48999998, 17.909418
282, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.24934673, -1.4901161e-08, 3.363405, 1.0155047, 0.48999998, 18.015827
282, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.34316254, -1.4901161e-08, 1.899628, 0.9129283, 0.48999998, 18.114058
282, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.07221007, -1.4901161e-08, 0.9740341, 0.8580897, 0.48999998, 18.16657
282, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19956279, -1.4901161e-08, 3.3593884, 0.74971604, 0.48999998, 18.277615
282, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.31297135, -1.4901161e-08, 5.523085, 0.543697, 0.48999998, 18.481005
282, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.58392537, -5.9604645e-08, 0.64850986, 0.49825183, 0.4878798, 18.605703
282, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.378662, 0.0, -1.953279, 0.5608405, 0.48998305, 18.57243
282, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3112452, 0.0, -4.2543826, 0.71628404, 0.4899999, 18.429485
282, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2657907, 0.0, -6.3403397, 0.9560093, 0.48999998, 18.188347
282, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.23053598, 0.0, -8.232134, 1.2725228, 0.48999998, 17.8585
282, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.35342073, 0.0, -4.3135233, 1.5046785, 0.48999998, 17.615433
282, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.05884397, 0.0, -2.5614018, 1.6321465, 0.48999998, 17.480244
282, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.015065789, 0.0, 0.59080625, 1.6468678, 0.48999998, 17.464434
282, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2320652, 0.0, 3.0062468, 1.5464761, 0.48999998, 17.552412
282, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.64126873, 0.0, 5.1664333, 1.3343225, 0.48999998, 17.71863
282, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2004845, 0.0, 7.0787344, 1.0119102, 0.48999998, 17.941935
282, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.8722296, 0.0, 8.753726, 0.58216774, 0.48999998, 18.202288
282, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.4966309, 0.49, 18.294815
282, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.4999731, 0.49, 18.295084
282, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.4999998, 0.49, 18.295147
282, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.295195
282, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.295275
282, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.295404
282, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.295576
282, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00014577516, -4.720688e-05, 0.00013125515, 0.49999997, 0.48999104, 18.295815
282, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0016950449, -0.0005440265, 0.0018826083, 0.49999997, 0.48949012, 18.298458
282, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16672158, -1.4901161e-08, -2.4723086, 0.56498855, 0.4899959, 18.222652
282, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.13871098, -1.4901161e-08, -4.723754, 0.71283025, 0.48999998, 18.034187
282, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.1189692, -1.4901161e-08, -6.7657294, 0.93403, 0.48999998, 17.74251
282, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5093012, -1.4901161e-08, -4.143504, 1.1131455, 0.48999998, 17.50488
282, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.043262362, -1.4901161e-08, -2.4603364, 1.2207578, 0.48999998, 17.362114
282, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.015375555, -1.4901161e-08, 0.68310773, 1.2298589, 0.48999998, 17.349062
282, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.24099076, -1.4901161e-08, 3.0894876, 1.1357517, 0.48999998, 17.450922
282, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.2535298, -1.4901161e-08, 5.2833548, 0.9424643, 0.48999998, 17.645777
282, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.4451549, -1.4901161e-08, 7.2638497, 0.66436607, 0.48999998, 17.93013
282, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.4068847, -0.041533083, 1.0221493, 0.48633826, 0.48969668, 18.173813
282, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.4166616, 0.0, 0.24055631, 0.4998907, 0.48965123, 18.207932
282, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.49999914, 0.4894221, 18.211275
