episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1188, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1188, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1188, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1188, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1188, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1188, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1188, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1188, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2730753, 0.0, -6.257708, 20.41658, 0.49000004, 12.389129
1188, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1176763, 0.0, -2.2993827, 20.40572, 0.49000004, 12.0998745
1188, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.518091, 0.0, 1.0101962, 20.29191, 0.49000004, 11.979317
1188, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7946873, 0.0, 3.6850064, 20.081944, 0.49000004, 11.986633
1188, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0321856, 0.0, 5.6542673, 19.777338, 0.49000004, 12.091713
1188, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0502074, 0.0, 7.7707577, 19.390305, 0.49000004, 12.287689
1188, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8100643, 0.0, 9.390477, 18.923275, 0.49000004, 12.559093
1188, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5297618, 0.0, 11.116216, 18.387722, 0.49000004, 12.90367
1188, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6791387, 0.0, 12.4538765, 17.785192, 0.49000004, 13.308563
1188, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8182006, 0.0, 13.556028, 17.129753, 0.49000004, 13.77734
1188, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.497326, 0.0, 14.782172, 16.43635, 0.49000004, 14.314208
1188, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.76656, 0.0, 15.581222, 15.711967, 0.49000004, 14.915782
1188, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3472114, 0.0, 16.621138, 14.96867, 0.49000004, 15.5833
1188, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.697866, 0.0, 17.162151, 14.211962, 0.49000004, 16.313166
1188, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3712587, 0.0, 18.403208, 13.450709, 0.49000004, 17.104416
1188, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.006289, 0.0, 18.857183, 12.678891, 0.49000004, 17.947035
1188, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.5715375, 0.0, 19.59116, 11.905418, 0.49000004, 18.841213
1188, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1856031, 0.0, 20.255407, 11.132214, 0.49000004, 19.783138
1188, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.679512, 0.0, 13.240999, 10.549523, 0.49000004, 20.504297
1188, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0141525, 0.0, 14.356603, 10.024595, 0.49000004, 21.167328
1188, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7865381, 0.0, 15.5055065, 9.474009, 0.49000004, 21.897747
1188, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.2087455, 0.0, 16.297697, 8.904308, 0.49000004, 22.69162
1188, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.543664, 0.0, 16.883121, 8.33035, 0.49000004, 23.549381
1188, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.0238934, 0.0, 12.185253, 7.836651, 0.49000004, 24.25433
1188, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.5267138, 0.0, 7.933308, 7.453222, 0.49000004, 24.717651
1188, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4827728, 0.0, 4.387429, 7.174247, 0.49000004, 24.964457
1188, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7963405, 0.0, 1.1512634, 7.0072374, 0.49000004, 25.02547
1188, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4198288, 0.0, -1.4907405, 6.9551454, 0.49000004, 24.942863
1188, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4617691, 0.0, -3.7234325, 7.006107, 0.49000004, 24.750795
1188, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.7526779, 0.0, -5.713584, 7.1570954, 0.49000004, 24.46943
1188, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.211835, 0.0, -7.4782705, 7.4085417, 0.49000004, 24.118103
1188, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7912815, 0.0, -9.027258, 7.760492, 0.49000004, 23.715796
1188, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.4548583, 0.0, -10.371704, 8.211887, 0.49000004, 23.280876
1188, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.173254, 0.0, -11.524458, 8.760374, 0.49000004, 22.830927
1188, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.922245, 0.0, -12.499603, 9.402268, 0.49000004, 22.382612
1188, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.6818123, 0.0, -13.311992, 10.132586, 0.49000004, 21.951569
1188, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.012633, 0.0, -8.388453, 10.719171, 0.49000004, 21.571873
1188, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.7716446, 0.0, -3.9812303, 11.067454, 0.49000004, 21.24004
1188, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.0688376, 0.0, -0.17354584, 11.205303, 0.49000004, 20.937904
1188, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.1008596, 0.0, 2.9843216, 11.164565, 0.49000004, 20.648058
1188, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.0389898, 0.0, 5.610799, 10.975696, 0.49000004, 20.350706
1188, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9238973, 0.0, 7.8357763, 10.66336, 0.49000004, 20.027319
1188, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7679167, 0.0, 9.725468, 10.248748, 0.49000004, 19.663015
1188, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.754066, 0.0, 11.177996, 9.748416, 0.49000004, 19.250498
1188, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.759543, 0.0, 12.399205, 9.164154, 0.49000004, 18.804409
1188, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.7640471, 0.0, 13.410404, 8.496292, 0.49000004, 18.34289
1188, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.7502093, 0.0, 14.232518, 7.7468705, 0.49000004, 17.882994
1188, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.7037516, 0.0, 14.885954, 6.919508, 0.49000004, 17.440634
1188, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.6133623, 0.0, 15.390382, 6.019272, 0.49000004, 17.030512
1188, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -7.4704633, 0.0, 15.7645645, 5.0525537, 0.49000004, 16.66606
1188, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -8.268929, 0.0, 16.026169, 4.0269384, 0.49000004, 16.359364
1188, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -9.004776, 0.0, 16.191685, 2.9510646, 0.49000004, 16.12111
1188, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -9.675897, 0.0, 16.276316, 1.834484, 0.49000004, 15.960536
1188, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -10.281742, 0.0, 16.293945, 0.68751293, 0.49000004, 15.885378
1188, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.4920124, 0.49, 15.880532
1188, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.00011760768, -3.810227e-05, 0.00010597394, 0.49993607, 0.49, 15.880924
1188, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16579103, -1.4901161e-08, -2.474307, 0.5727548, 0.49, 15.811989
1188, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.53437567, -1.4901161e-08, -4.6924095, 0.73754865, 0.49, 15.6382065
1188, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0623438, -1.4901161e-08, -6.6606693, 0.97289944, 0.49, 15.359026
1188, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.4813639, -1.4901161e-08, -2.9763863, 1.1438472, 0.49, 15.171485
1188, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.21072102, -1.4901161e-08, 0.20350611, 1.1859895, 0.49, 15.146393
1188, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.34002554, -1.4901161e-08, 2.6435473, 1.1168636, 0.49, 15.234597
1188, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.13084197, -1.4901161e-08, 4.890172, 0.94565964, 0.49, 15.416539
1188, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.112378836, -1.4901161e-08, 6.9166665, 0.6892322, 0.49, 15.690733
1188, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4898871, -0.047173515, 1.3414904, 0.4950746, 0.4890655, 15.960705
1188, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.09350717, 0.0, 0.06793642, 0.49996057, 0.48673087, 16.00658
1188, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.49999967, 0.48806238, 16.006586
1188, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, -1.4901161e-08, -2.4810271, 0.57369274, 0.48998448, 15.940233
