episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1040, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1040, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1040, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1040, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1040, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1040, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1040, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1040, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1040, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1040, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1040, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1040, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1040, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1040, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1040, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.5314846, 0.0, 16.587585, 15.732565, 0.49000004, 13.260343
1040, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.405789, 0.0, 16.760763, 14.877514, 0.49000004, 13.975376
1040, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.200386, 0.0, 16.839901, 13.952817, 0.49000004, 14.646839
1040, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.915287, 0.0, 16.84158, 12.963011, 0.49000004, 15.262494
1040, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.551948, 0.0, 16.780708, 11.913992, 0.49000004, 15.811157
1040, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.112989, 0.0, 16.670574, 10.812886, 0.49000004, 16.282787
1040, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.601939, 0.0, 16.52288, 9.667905, 0.49000004, 16.668568
1040, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 12.023035, 0.0, 16.347832, 8.488198, 0.49000004, 16.960976
1040, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.950012, 0.0, 18.396881, 7.2815223, 0.49000004, 17.158697
1040, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.034356, 0.0, 19.932842, 6.0463614, 0.49000004, 17.283699
1040, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3051057, 0.0, 21.030664, 4.780901, 0.49000004, 17.360718
1040, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.78041327, 0.0, 21.757948, 3.4852436, 0.49000004, 17.41218
1040, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.5297598, 0.0, 22.175192, 2.1612945, 0.49000004, 17.458284
1040, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6217422, 0.0, 22.336267, 0.81261706, 0.49000004, 17.517061
1040, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49433586, 0.49, 17.542526
1040, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4243214e-08, 0.0, -5.4451633e-08, 0.4999547, 0.49, 17.542688
1040, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4999996, 0.49, 17.542818
1040, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.8221285e-08, -1.4901161e-08, 3.5034574e-08, 0.5, 0.49, 17.54299
1040, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.543228
1040, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.000104784966, 0.0, -2.4808822, 0.5745441, 0.48999995, 17.476116
1040, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0058091283, 0.0, 0.66634405, 0.58853656, 0.49, 17.466127
1040, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0045001507, 0.0, 3.0854282, 0.49655107, 0.49, 17.568722
1040, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0023786419, -0.0005541593, 0.0021417255, 0.49997243, 0.48838, 17.596777
