episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1145, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1145, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1145, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
1145, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
1145, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
1145, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
1145, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
1145, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
1145, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
1145, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
1145, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
1145, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
1145, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
1145, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
1145, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
1145, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
1145, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
1145, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
1145, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
1145, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
1145, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.5868926, 0.0, 18.62537, 9.85438, 0.49000004, 13.949524
1145, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.658469, 0.0, 18.588888, 8.668234, 0.49000004, 14.246508
1145, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.7580214, 0.0, 20.076885, 7.4457946, 0.49000004, 14.481856
1145, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.0465305, 0.0, 21.133703, 6.1889143, 0.49000004, 14.674604
1145, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.54121995, 0.0, 21.826258, 4.899961, 0.49000004, 14.846831
1145, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7486677, 0.0, 22.214375, 3.5828755, 0.49000004, 15.018232
1145, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8200228, 0.0, 22.351362, 2.2430317, 0.49000004, 15.206197
1145, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.494489, 0.0, 17.39047, 1.1032631, 0.49000004, 15.355988
1145, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4787944, 0.49, 15.450173
1145, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7225827e-08, -1.4901161e-08, 1.2121587e-08, 0.49983034, 0.49, 15.450341
1145, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999866, 0.49, 15.450475
1145, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.5, 0.49, 15.450645
1145, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0001459078, -4.7251582e-05, 0.00013137505, 0.5, 0.48999104, 15.450884
1145, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00010454655, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 15.383774
1145, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.005713731, -1.4901161e-08, 0.66633904, 0.585945, 0.49, 15.370909
1145, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.23197007, -1.4901161e-08, 3.0751503, 0.4758531, 0.49, 15.453689
1145, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.822131e-08, 0.0, 3.5034546e-08, 0.4998068, 0.489687, 15.456338
1145, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 15.456426
1145, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.48989007, 15.456509
1145, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.5, 0.48993486, 15.456603
1145, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.48996142, 15.456752
1145, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 7.649754e-05, -2.4780631e-05, 6.887814e-05, 0.5, 0.48997712, 15.456948
1145, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.4836273e-05, 0.0, -2.4809513, 0.57453895, 0.48999986, 15.389838
1145, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.005793959, 0.0, 0.6662812, 0.588533, 0.49, 15.379847
1145, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22309995, 0.0, 3.0760465, 0.49848804, 0.49, 15.484092
1145, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.110322654, 1.4901161e-08, 0.12252475, 0.49998787, 0.487526, 15.523781
1145, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.4295053e-08, -1.4901161e-08, 3.9883105e-08, 0.49999988, 0.48853365, 15.5238695
1145, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 1.4901161e-08, 0.0, 0.49999997, 0.48913082, 15.523894
1145, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.48948488, 15.523925
