episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
422, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
422, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
422, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
422, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
422, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
422, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
422, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
422, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
422, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
422, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
422, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.5624971, 0.0, 7.65828, 18.573616, 0.49000004, 8.777027
422, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.988802, 0.0, 9.077313, 18.256756, 0.49000004, 9.245718
422, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.5100665, 0.0, 10.315863, 17.835611, 0.49000004, 9.739466
422, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5307603, 0.0, 6.211517, 17.496244, 0.49000004, 10.111313
422, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.8077202, 0.0, 7.7833214, 17.1264, 0.49000004, 10.431735
422, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.2165895, 0.0, 9.169497, 16.642157, 0.49000004, 10.745776
422, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.7197185, 0.0, 10.379652, 16.052683, 0.49000004, 11.038637
422, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1633043, 0.0, 11.917492, 15.367675, 0.49000004, 11.299196
422, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.369675, 0.0, 13.624234, 14.596576, 0.49000004, 11.532076
422, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.63586354, 0.0, 14.98827, 13.748664, 0.49000004, 11.755809
422, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1426766, 0.0, 15.936577, 12.832836, 0.49000004, 11.983792
