episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1213, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1213, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1213, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1213, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1213, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1213, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1213, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
1213, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, -1.3296382, 20.188232, 0.49000004, 12.879274
1213, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, 1.6969981, 20.071722, 0.49000004, 12.840306
1213, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, 4.183465, 19.872002, 0.49000004, 12.925882
1213, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, 6.347738, 19.58269, 0.49000004, 13.106351
1213, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4733584, 0.0, 8.231708, 19.200436, 0.49000004, 13.358168
1213, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3531642, 0.0, 9.857431, 18.724339, 0.49000004, 13.659991
1213, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.278842, 0.0, 11.244576, 18.155455, 0.49000004, 13.991971
1213, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2270503, 0.0, 12.412662, 17.496532, 0.49000004, 14.335591
1213, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.177295, 0.0, 13.381306, 16.751862, 0.49000004, 14.673652
1213, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1122804, 0.0, 14.170029, 15.92713, 0.49000004, 14.990292
1213, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.017876, 0.0, 14.798009, 15.029301, 0.49000004, 15.271041
1213, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7525172, 0.0, 16.402208, 14.065909, 0.49000004, 15.508154
1213, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.035356, 0.0, 16.928448, 13.042905, 0.49000004, 15.713816
1213, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.224046, 0.0, 17.287888, 11.9669285, 0.49000004, 15.879284
1213, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7127628, 0.0, 18.665419, 10.844703, 0.49000004, 15.997066
1213, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.2213874, 0.0, 18.971584, 9.679479, 0.49000004, 16.079458
1213, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6708407, 0.0, 20.085236, 8.476422, 0.49000004, 16.123322
1213, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.30519393, 0.0, 20.844755, 7.237384, 0.49000004, 16.145164
1213, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.8654699, 0.0, 21.306877, 5.9648004, 0.49000004, 16.164804
1213, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.836845, 0.0, 21.522108, 4.6627245, 0.49000004, 16.199926
1213, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.60919, 0.0, 21.53535, 3.3366582, 0.49000004, 16.26613
1213, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.186405, 0.0, 21.38633, 1.9933784, 0.49000004, 16.376987
