episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
292, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
292, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
292, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
292, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
292, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
292, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
292, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
292, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
292, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
292, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
292, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
292, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
292, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
292, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1486897, 0.0, 7.4715323, 19.655445, 0.49000004, 11.121224
292, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7356167, 0.0, 9.026508, 19.146845, 0.49000004, 11.281915
292, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3710477, 0.0, 10.878475, 18.564651, 0.49000004, 11.515556
292, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.394134, 0.0, 12.1634245, 17.911415, 0.49000004, 11.808401
292, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4190373, 0.0, 13.230352, 17.200478, 0.49000004, 12.16459
292, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0288405, 0.0, 14.489505, 16.446041, 0.49000004, 12.589159
292, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.207467, 0.0, 15.269779, 15.655225, 0.49000004, 13.07888
292, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7381372, 0.0, 16.340706, 14.839734, 0.49000004, 13.635748
292, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.3246565, 0.0, 17.309345, 14.003258, 0.49000004, 14.254612
292, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.745082, 0.0, 17.784441, 13.149384, 0.49000004, 14.930913
292, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.226925, 0.0, 18.621323, 12.288941, 0.49000004, 15.666573
292, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7676454, 0.0, 19.378023, 11.424111, 0.49000004, 16.4571
292, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.33949, 0.0, 19.60891, 10.557102, 0.49000004, 17.298471
292, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.7175484, 0.0, 20.671259, 9.695805, 0.49000004, 18.190865
292, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.532469, 0.0, 20.870567, 8.833288, 0.49000004, 19.125265
292, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.16416, 0.0, 20.884773, 7.97997, 0.49000004, 20.104029
292, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.6163144, 0.0, 20.750156, 7.150203, 0.49000004, 21.130585
292, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.803399, 0.0, 21.319313, 6.35506, 0.49000004, 22.205526
292, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.8624172, 0.0, 22.355139, 5.590561, 0.49000004, 23.323843
292, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.7126317, 0.0, 22.284004, 4.8442607, 0.49000004, 24.47775
292, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.1925316, 0.0, 13.978363, 4.286405, 0.49000004, 25.357517
292, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3740752, 0.0, 9.260867, 3.9271636, 0.49000004, 25.92406
292, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.93981636, 1.4296242, 3.5021777, 3.7723198, 0.61043036, 26.108065
292, 37, -1.0008000135421753, -1.042800011462532, True, 0.0, -0.7487165, 0.96582645, 1.4329088, 3.7093189, 0.653626, 26.163193
