episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1446, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1446, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1446, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1446, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1446, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1446, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1446, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03020534, 0.0, -0.81372195, 19.97357, 0.49000004, 14.845729
1446, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.08329368, 0.0, 1.742523, 19.943687, 0.49000004, 14.891494
1446, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39597046, 0.0, 4.0394335, 19.828585, 0.49000004, 15.052919
1446, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8804109, 0.0, 6.0839295, 19.623383, 0.49000004, 15.308794
1446, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4967654, 0.0, 7.8849964, 19.324898, 0.49000004, 15.638596
1446, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.209786, 0.0, 9.454451, 18.931606, 0.49000004, 16.022558
1446, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9887743, 0.0, 10.806217, 18.443592, 0.49000004, 16.44175
1446, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8073368, 0.0, 11.955702, 17.86249, 0.49000004, 16.878153
1446, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.643124, 0.0, 12.919225, 17.191427, 0.49000004, 17.314762
1446, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.4775124, 0.0, 13.7135725, 16.43494, 0.49000004, 17.73566
1446, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2952814, 0.0, 14.355585, 15.598887, 0.49000004, 18.126102
1446, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.084285, 0.0, 14.861841, 14.690344, 0.49000004, 18.4726
1446, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.835121, 0.0, 15.248401, 13.717487, 0.49000004, 18.762997
1446, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.540797, 0.0, 15.530579, 12.689482, 0.49000004, 18.986515
1446, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.196469, 0.0, 15.722829, 11.616337, 0.49000004, 19.133833
1446, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.799089, 0.0, 15.838598, 10.508779, 0.49000004, 19.197119
1446, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.347174, 0.0, 15.890273, 9.378096, 0.49000004, 19.170061
1446, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.498179, 0.0, 17.817276, 8.23285, 0.49000004, 19.052202
1446, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.796034, 0.0, 19.267561, 7.0676584, 0.49000004, 18.863945
1446, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2663593, 0.0, 20.310944, 5.8762417, 0.49000004, 18.628391
1446, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.07476425, 0.0, 21.009962, 4.654643, 0.49000004, 18.366842
1446, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2184114, 0.0, 21.420416, 3.4010944, 0.49000004, 18.098856
1446, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1612563, 0.0, 21.59198, 2.1158564, 0.49000004, 17.842278
1446, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.904356, 0.0, 21.568766, 0.80104434, 0.49000004, 17.613256
1446, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6758767e-08, 1.4901161e-08, 6.449834e-08, 0.4942725, 0.49, 17.545113
1446, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571897, 0.0, -2.4744325, 0.591809, 0.49, 17.521816
1446, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737403, 0.0, 0.66820574, 0.61087483, 0.49, 17.524538
1446, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043985, 0.0, 3.0847332, 0.4877643, 0.49, 17.58693
1446, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4999021, 0.49, 17.587566
1446, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014670058, -4.749e-05, 0.00013200892, 0.49999925, 0.48999158, 17.587803
1446, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.000104904175, 0.0, -2.4808812, 0.5745435, 0.48999998, 17.52069
1446, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0058092475, 0.0, 0.6663447, 0.5885359, 0.48999998, 17.510702
1446, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.22309434, 0.0, 3.076105, 0.49848932, 0.48999998, 17.61495
1446, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.110336035, 1.4901161e-08, 0.12254006, 0.4999879, 0.4875259, 17.65464
1446, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.7407275e-13, 0.0, 6.969817e-13, 0.49999988, 0.48997957, 17.654665
1446, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0004389634, -0.00013133883, 0.00039524224, 0.49999997, 0.48948845, 17.65782
1446, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00012495619, -3.886223e-05, 0.000112510425, 0.49999997, 0.4896968, 17.65788
1446, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0015613156, -0.00050117075, 0.001734008, 0.49999997, 0.48946673, 17.659685
1446, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0011180639, -1.4901161e-08, -2.479182, 0.56689036, 0.48999575, 17.585505
1446, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0009300709, -1.4901161e-08, -4.729743, 0.72735655, 0.48999998, 17.407377
1446, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.2961322, -1.4901161e-08, -2.8121884, 0.86403567, 0.48999998, 17.25564
1446, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.123412825, -1.4901161e-08, 0.3456818, 0.8939607, 0.48999998, 17.23289
1446, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, -1.4901161e-08, 0.0, 0.8918946, 0.48999998, 17.237913
1446, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571927, -1.4901161e-08, 2.4744325, 0.8157158, 0.48999998, 17.303127
1446, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2600944, -1.4901161e-08, 4.721555, 0.6286993, 0.48999998, 17.453056
1446, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.59658, -0.027511403, 0.53715974, 0.4901793, 0.49, 17.601007
1446, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 8.417816e-08, -1.4901161e-08, -4.4118504e-09, 0.4999214, 0.48903957, 17.611246
1446, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49999937, 0.48943073, 17.611275
1446, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.9883155e-08, 0.0, -4.4295007e-08, 0.5, 0.4896626, 17.611315
1446, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.48979092, 17.611462
