episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
697, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
697, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
697, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
697, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
697, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
697, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
697, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
697, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
697, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
697, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
697, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
697, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
697, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
697, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
697, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
697, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
697, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
697, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
697, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
697, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
697, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.697755, 0.0, 19.324142, 9.854165, 0.49000004, 13.95218
697, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.048292, 0.0, 19.386326, 8.66664, 0.49000004, 14.266456
697, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.255392, 0.0, 20.636927, 7.440639, 0.49000004, 14.53459
697, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6606867, 0.0, 21.493746, 6.1795044, 0.49000004, 14.774068
697, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7230928, 0.0, 22.01968, 4.887499, 0.49000004, 15.0054865
697, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8901474, 0.0, 22.27084, 3.5702674, 0.49000004, 15.247031
697, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8400297, 0.0, 22.29709, 2.2346892, 0.49000004, 15.514557
697, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.5764947, 0.0, 22.142544, 0.88871145, 0.49000004, 15.821664
697, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9924988e-09, 0.0, -6.6520315e-08, 0.49756986, 0.49, 15.935874
697, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49998054, 0.49, 15.936173
697, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999982, 0.49, 15.936304
697, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4243135e-08, 0.0, 5.445167e-08, 0.49999997, 0.49, 15.936448
697, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.936579
697, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999997, 0.49, 15.936749
697, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014590347, -4.722178e-05, 0.0001312908, 0.49999997, 0.48999104, 15.936988
697, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00010454655, 0.0, -2.4808824, 0.5745441, 0.48999992, 15.869878
697, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0057135522, 0.0, 0.6663386, 0.5859451, 0.49, 15.857013
697, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22316802, 0.0, 3.0760913, 0.4728584, 0.49, 15.935672
697, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49978286, 0.49, 15.936328
697, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 0.4999983, 0.49, 15.93643
697, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 15.936489
697, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 15.936509
697, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 15.936517
697, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 15.936565
697, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.49, 15.936647
697, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.49, 15.936778
697, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.49, 15.936949
697, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0001458638, -4.723668e-05, 0.00013133488, 0.5, 0.48999104, 15.937187
697, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00010442734, 0.0, -2.4808824, 0.5745442, 0.48999992, 15.870078
697, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.14008725, 0.0, -1.3333809, 0.6497217, 0.49, 15.802394
697, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13333613, 0.0, 1.4682904, 0.6176088, 0.49, 15.822829
697, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.19540155, 0.0, 3.8107924, 0.47538304, 0.49, 15.938127
697, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.429511e-08, -1.4901161e-08, 3.9883044e-08, 0.49980307, 0.48964834, 15.941157
