episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
243, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
243, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
243, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
243, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
243, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
243, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
243, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
243, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
243, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
243, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
243, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
243, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
243, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.316113, 0.0, 7.511896, 17.873095, 0.49000004, 17.768831
243, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7580328, 0.0, 8.966064, 17.467768, 0.49000004, 18.145567
243, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.295992, 0.0, 10.235206, 16.955238, 0.49000004, 18.526854
243, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.7246487, 0.0, 6.491478, 16.547655, 0.49000004, 18.809803
243, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1353865, 0.0, 8.098238, 16.122246, 0.49000004, 19.049847
243, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.6609263, 0.0, 9.5074835, 15.586683, 0.49000004, 19.276667
243, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.266365, 0.0, 10.729826, 14.951064, 0.49000004, 19.475742
243, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.9236593, 0.0, 11.77715, 14.226146, 0.49000004, 19.633768
243, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.609846, 0.0, 12.662376, 13.423346, 0.49000004, 19.738804
243, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3061204, 0.0, 13.399105, 12.554675, 0.49000004, 19.780369
243, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.9971886, 0.0, 14.001236, 11.632649, 0.49000004, 19.749516
243, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.67081, 0.0, 14.482645, 10.670176, 0.49000004, 19.638866
243, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.317397, 0.0, 14.856926, 9.680429, 0.49000004, 19.442644
243, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.785255, 0.0, 16.684467, 8.673148, 0.49000004, 19.160631
243, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.377966, 0.0, 18.078701, 7.64195, 0.49000004, 18.811914
243, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1179614, 0.0, 19.102402, 6.5792265, 0.49000004, 18.418184
243, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.98019934, 0.0, 19.8113, 5.479805, 0.49000004, 17.999636
243, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9079227, 0.0, 20.255024, 4.3408, 0.49000004, 17.57502
243, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.661324, 0.0, 20.477835, 3.1614432, 0.49000004, 17.161655
243, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.2403817, 0.0, 20.519154, 1.9429119, 0.49000004, 16.775423
243, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.6481943, 0.0, 20.413975, 0.68814814, 0.49000004, 16.430737
243, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49050325, 0.49, 16.326597
243, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49992403, 0.49, 16.326729
243, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999937, 0.49, 16.326815
243, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 16.326944
243, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 16.327116
243, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 16.327116
243, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0016996665, -0.0005455166, 0.0018877508, 0.5, 0.4894909, 16.329786
243, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0012171268, -1.4901161e-08, -2.4790182, 0.5668979, 0.48999596, 16.255608
243, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0010128021, -1.4901161e-08, -4.7295933, 0.727362, 0.48999995, 16.07749
243, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.20877254, -1.4901161e-08, -1.1344988, 0.81858945, 0.49, 15.972603
243, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.16029376, -1.4901161e-08, 1.6060352, 0.78179646, 0.49, 16.001472
243, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.44510818, -1.4901161e-08, 3.909995, 0.6499882, 0.49, 16.139254
243, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.56490886, -0.054507524, 1.7528317, 0.5037653, 0.48842877, 16.339224
243, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5000301, 0.49000794, 16.352873
243, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4700399e-05, 0.0, 4.0994408e-05, 0.50000024, 0.48989278, 16.353666
243, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.50000006, 0.48993644, 16.353815
