episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1665, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1665, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1665, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1665, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1665, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1665, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1665, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1665, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1665, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
1665, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
1665, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
1665, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
1665, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.6342907, 0.0, 5.24417, 20.079006, 0.49000004, 11.035704
1665, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9330035, 0.0, 3.014243, 19.825985, 0.49000004, 11.077265
1665, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3792548, 0.0, -0.041719943, 19.725565, 0.49000004, 11.0396185
1665, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.8844111, 0.0, 2.6226194, 19.601332, 0.49000004, 11.041712
1665, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1468887, 0.0, 4.7689443, 19.364338, 0.49000004, 11.127278
1665, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.36527443, 0.0, 6.884702, 19.028, 0.49000004, 11.291584
1665, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4978857, 0.0, 8.718868, 18.594538, 0.49000004, 11.515737
1665, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5536213, 0.0, 10.385904, 18.06718, 0.49000004, 11.783373
1665, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6300783, 0.0, 11.7930155, 17.460556, 0.49000004, 12.101419
1665, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.7106938, 0.0, 12.964668, 16.79141, 0.49000004, 12.479526
