episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
709, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
709, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
709, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
709, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
709, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30804121, 0.0, -2.2417758, 20.026356, 0.49000004, 14.24856
709, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6289707, 0.0, -4.470989, 20.036434, 0.49000004, 14.022006
709, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1211175, 0.0, -6.4530296, 20.078876, 0.49000004, 13.671402
709, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7412765, 0.0, -8.1968355, 20.166327, 0.49000004, 13.21268
709, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4538527, 0.0, -9.714185, 20.309765, 0.49000004, 12.661963
709, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.803906, 0.0, -5.4248037, 20.401371, 0.49000004, 12.229941
709, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6068344, 0.0, -1.6036283, 20.384712, 0.49000004, 11.994043
709, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0068645, 0.0, 1.5183302, 20.267927, 0.49000004, 11.919786
709, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3351419, 0.0, 4.0648365, 20.055864, 0.49000004, 11.965035
709, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5854256, 0.0, 6.269022, 19.74563, 0.49000004, 12.098155
709, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.25083184, 0.0, 8.183925, 19.336153, 0.49000004, 12.294647
709, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1549854, 0.0, 9.834458, 18.828613, 0.49000004, 12.532794
709, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1031837, 0.0, 11.24153, 18.226023, 0.49000004, 12.792697
709, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0724134, 0.0, 12.425451, 17.532972, 0.49000004, 13.056024
709, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0422873, 0.0, 13.406429, 16.755465, 0.49000004, 13.305953
709, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.995532, 0.0, 14.204486, 15.900771, 0.49000004, 13.527171
709, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.9010065, 0.0, 15.766658, 14.976724, 0.49000004, 13.711183
709, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.9084101, 0.0, 16.971457, 13.989555, 0.49000004, 13.874797
709, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5730538, 0.0, 17.700226, 12.94557, 0.49000004, 14.032562
709, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.1171355, 0.0, 18.204954, 11.849726, 0.49000004, 14.172847
709, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.668435, 0.0, 19.000288, 10.7074995, 0.49000004, 14.282887
709, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2905815, 0.0, 19.96141, 9.523248, 0.49000004, 14.366191
709, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1976266, 0.0, 20.361713, 8.3003235, 0.49000004, 14.435309
709, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7470294, 0.0, 21.14431, 7.0427146, 0.49000004, 14.484697
709, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5015249, 0.0, 21.618484, 5.753278, 0.49000004, 14.52893
709, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.5434074, 0.0, 21.836779, 4.4359045, 0.49000004, 14.586015
709, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.378833, 0.0, 21.845844, 3.0959485, 0.49000004, 14.671849
709, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.0118256, 0.0, 21.686958, 1.7400506, 0.49000004, 14.80026
709, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.2483954, 0.0, 16.54724, 0.5826107, 0.49000004, 14.888763
709, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7225825e-08, -1.4901161e-08, 1.2121587e-08, 0.4850672, 0.49, 14.916564
709, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49988055, 0.49, 14.916899
709, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.503454e-08, 0.0, 4.8221313e-08, 0.49999905, 0.49, 14.917069
709, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014590782, -4.7251582e-05, 0.00013137504, 0.49999997, 0.48999104, 14.917308
709, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010454655, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 14.850198
709, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0058090985, -1.4901161e-08, 0.66634387, 0.58853644, 0.49, 14.84021
709, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0029021502, -1.4901161e-08, -1.8766435, 0.63073045, 0.49, 14.79364
709, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.028139353, -1.4901161e-08, 0.9931132, 0.62403697, 0.49, 14.798356
709, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.23595083, -1.4901161e-08, 3.3728092, 0.5107012, 0.49, 14.905777
709, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.03982967, -1.4901161e-08, -1.15417, 0.5201341, 0.48995894, 14.893878
709, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.031773925, -1.4901161e-08, -3.5279355, 0.62916154, 0.4899997, 14.76974
709, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00852119, -1.4901161e-08, -0.05811714, 0.67595994, 0.49, 14.715861
709, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.15435839, -1.4901161e-08, 2.4226513, 0.6089108, 0.49, 14.785991
709, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.3033875, -0.034039095, 0.7453167, 0.5013662, 0.48888206, 14.911181
709, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.15186983, 0.0, -1.8330662, 0.5485162, 0.48999107, 14.873409
709, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.12433863, 0.0, -4.143977, 0.6905346, 0.48999995, 14.727556
709, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.06156102, 0.0, -0.61569905, 0.764362, 0.49, 14.6513195
709, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.14272404, 0.0, 1.9166143, 0.7156818, 0.49, 14.695446
709, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.22824132, 0.0, 4.216168, 0.56898516, 0.49, 14.843325
709, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.28191936, 1.4901161e-08, 0.31310079, 0.49994084, 0.4878117, 14.95051
709, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.18935823, -1.4901161e-08, -2.2066224, 0.5637979, 0.4899825, 14.8976145
