episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1720, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1720, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1720, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1720, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1720, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1720, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1720, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1720, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1720, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1720, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1720, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1720, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00019587984, 0.00021743774, 0.00037308838, 19.999949, 10.986475, 2.0076442
1720, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00017768145, -0.5515296, 2.8124015, 19.965698, 10.970625, 2.113937
1720, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46044612, -1.0519857, 5.3412232, 19.884266, 10.917298, 2.3732696
1720, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41764247, -1.5059191, 7.656762, 19.772839, 10.835825, 2.7729352
1720, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37881827, -1.9176545, 6.9449835, 19.660332, 10.728822, 3.1892672
1720, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.323676, -1.8444042, 6.1603737, 19.559305, 10.607597, 3.5642722
1720, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0606631, -1.9900954, 8.258161, 19.449572, 10.49599, 4.006731
1720, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.96206284, -2.356821, 10.30254, 19.329811, 10.361756, 4.57548
1720, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.87262833, -2.6894555, 12.156872, 19.203547, 10.206898, 5.2591567
1720, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.7915081, -2.991168, 11.933799, 19.07739, 10.033332, 5.9899325
