episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1661, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1661, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1661, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1661, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1661, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1661, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1661, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
1661, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, -1.3296382, 20.188232, 0.49000004, 12.879274
1661, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, 1.6969981, 20.071722, 0.49000004, 12.840306
1661, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, 4.183465, 19.872002, 0.49000004, 12.925882
1661, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, 6.347738, 19.58269, 0.49000004, 13.106351
1661, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2023617, 0.0, 3.8982277, 19.348812, 0.49000004, 13.258066
1661, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7026813, 0.0, 5.973358, 19.076258, 0.49000004, 13.424979
1661, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.332664, 0.0, 7.8007545, 18.692226, 0.49000004, 13.634992
1661, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.058641, 0.0, 9.392804, 18.20128, 0.49000004, 13.868573
1661, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8085029, 0.0, 11.005956, 17.609777, 0.49000004, 14.110161
1661, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.7904763, 0.0, 12.239304, 16.926332, 0.49000004, 14.354771
1661, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.7754776, 0.0, 13.263623, 16.157648, 0.49000004, 14.588048
1661, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.7457, 0.0, 14.099351, 15.311035, 0.49000004, 14.794445
1661, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.6864634, 0.0, 14.766503, 14.394938, 0.49000004, 14.95998
1661, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4619946, 0.0, 16.341064, 13.41768, 0.49000004, 15.077457
1661, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3519007, 0.0, 17.54339, 12.383365, 0.49000004, 15.164657
1661, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6267425, 0.0, 18.42692, 11.296421, 0.49000004, 15.242405
1661, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3519533, 0.0, 19.155838, 10.162122, 0.49000004, 15.323921
1661, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1749692, 0.0, 19.62948, 8.984499, 0.49000004, 15.396423
1661, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.79476976, 0.0, 20.481695, 7.7679763, 0.49000004, 15.448797
1661, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3966695, 0.0, 21.025217, 6.5158043, 0.49000004, 15.495673
1661, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.3935366, 0.0, 21.311384, 5.2322288, 0.49000004, 15.555097
1661, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.194802, 0.0, 21.38586, 3.922926, 0.49000004, 15.642993
1661, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.803244, 0.0, 21.289124, 2.594826, 0.49000004, 15.773209
1661, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.224645, 0.0, 21.056889, 1.2559358, 0.49000004, 15.95756
1661, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.47234225, 0.49, 16.116179
1661, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5762787e-07, -1.4901161e-08, -2.481027, 0.561358, 0.4899614, 16.06373
1661, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.14015377, -1.4901161e-08, -1.3334702, 0.6431826, 0.48999974, 16.00428
1661, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0012370348, -1.4901161e-08, 1.4841096, 0.6067141, 0.49, 16.017204
1661, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.10471486, 1.4901161e-08, 0.32228416, 0.50169426, 0.49, 16.060638
1661, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0005630866, 0.0, 0.0026492553, 0.5000136, 0.49, 16.060715
1661, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.9123513e-06, 0.0, 1.8196684e-05, 0.5000002, 0.49, 16.060762
1661, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.8343745e-08, 1.4901161e-08, -9.20927e-09, 0.5, 0.49, 16.060831
1661, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.5, 0.49, 16.060911
1661, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.4243114e-08, 0.0, 5.445168e-08, 0.5, 0.49, 16.061026
1661, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.061155
1661, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.061327
1661, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00014586365, -4.722178e-05, 0.00013133502, 0.5, 0.48999104, 16.061565
1661, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00010442734, 0.0, -2.4808822, 0.57454413, 0.48999992, 15.994453
1661, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.1400876, 0.0, -1.3333809, 0.64972144, 0.49, 15.926769
1661, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.1333363, 0.0, 1.4682899, 0.6176086, 0.49, 15.947205
1661, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.40984404, 0.0, 3.788001, 0.47883415, 0.49, 16.066324
1661, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.06263381, 0.0, -1.5889547, 0.5291518, 0.49, 16.03356
1661, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.050869226, 0.0, -3.922328, 0.658496, 0.49, 15.894776
1661, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.088112056, 0.0, -0.41124034, 0.72132766, 0.49, 15.825406
1661, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.18370694, 0.0, 2.0986032, 0.66313815, 0.49, 15.876142
1661, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.211169, 0.0, 4.3840814, 0.5079625, 0.49, 16.030167
