episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
315, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
315, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
315, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
315, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
315, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
315, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
315, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.95334566, 0.0, 3.7623098, 19.698568, 0.49000004, 15.807531
315, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.3249862, 0.0, 5.7881136, 19.554525, 0.49000004, 16.088585
315, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8504786, 0.0, 7.580714, 19.321163, 0.49000004, 16.45168
315, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4871309, 0.0, 9.150027, 18.995747, 0.49000004, 16.877636
315, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.201011, 0.0, 10.508192, 18.576944, 0.49000004, 17.347832
315, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.963934, 0.0, 11.66909, 18.064922, 0.49000004, 17.844334
315, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.752335, 0.0, 12.647764, 17.46134, 0.49000004, 18.35002
315, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.546664, 0.0, 13.459918, 16.769314, 0.49000004, 18.848677
315, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.330919, 0.0, 14.121492, 15.99335, 0.49000004, 19.325104
315, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0922527, 0.0, 14.64831, 15.139261, 0.49000004, 19.765207
315, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.8206286, 0.0, 15.055811, 14.214071, 0.49000004, 20.156086
315, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.508472, 0.0, 15.358814, 13.225903, 0.49000004, 20.48611
315, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.150356, 0.0, 15.571363, 12.183855, 0.49000004, 20.744995
315, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.742737, 0.0, 15.706596, 11.097877, 0.49000004, 20.923853
315, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.283636, 0.0, 15.77667, 9.978628, 0.49000004, 21.01525
315, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.772417, 0.0, 15.792698, 8.837335, 0.49000004, 21.013237
315, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.209534, 0.0, 15.764736, 7.6856413, 0.49000004, 20.913378
315, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.2765045, 0.0, 17.791214, 6.531876, 0.49000004, 20.716707
315, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.4897027, 0.0, 19.32093, 5.3683133, 0.49000004, 20.44351
315, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8771596, 0.0, 20.42619, 4.186053, 0.49000004, 20.1166
315, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.45659447, 0.0, 21.17194, 2.978698, 0.49000004, 19.757195
315, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7620034, 0.0, 21.616188, 1.7422239, 0.49000004, 19.384953
315, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.7745829, 0.0, 21.810627, 0.4748181, 0.49000004, 19.017996
315, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2026825e-13, 0.0, -5.960465e-08, 0.49979857, 0.49, 19.017065
315, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571966, 0.0, -2.4744322, 0.6000474, 0.49, 19.014555
315, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.087374076, 0.0, 0.6682059, 0.6181308, 0.49, 19.021181
315, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043991, 0.0, 3.084733, 0.48473862, 0.49, 19.056614
315, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49987793, 0.49, 19.056936
315, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9802173e-08, 0.0, -5.1619224e-08, 0.49999902, 0.49, 19.057068
315, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.05724
315, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0001458191, -4.720688e-05, 0.00013129543, 0.49999997, 0.489991, 19.057478
315, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.1656009, 0.0, -2.4742994, 0.5761726, 0.48999995, 18.992277
315, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.08728562, 0.0, 0.66831875, 0.585175, 0.49, 18.975262
315, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.03734517, -0.036861822, 0.77805007, 0.503478, 0.48937497, 19.015932
315, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0014372873, 1.4901161e-08, 0.005389071, 0.5000278, 0.48962957, 19.016136
315, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -9.913798e-06, 0.0, 4.664176e-05, 0.5000002, 0.48978046, 19.016146
315, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.4898699, 19.016148
315, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.5, 0.48992288, 19.01615
315, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.4899543, 19.01618
315, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48997292, 19.01625
315, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48998395, 19.016373
315, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.4899905, 19.016537
315, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.00013115321, -4.246831e-05, 0.000118009746, 0.5, 0.48998934, 19.01676
315, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 9.417534e-05, -1.4901161e-08, -2.4808972, 0.57454354, 0.48999992, 18.949648
315, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0057200193, -1.4901161e-08, 0.66632605, 0.5859449, 0.49, 18.93678
315, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.22316134, -1.4901161e-08, 3.076081, 0.47285852, 0.49, 19.01544
315, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.4997829, 0.49, 19.016096
315, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.49999827, 0.49, 19.0162
315, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4575551e-08, 0.0, 3.0980454e-09, 0.5, 0.49, 19.016258
315, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.5, 0.49, 19.016306
315, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.5, 0.49, 19.016386
315, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 5.56117e-08, 1.4901161e-08, -3.671827e-08, 0.5, 0.49, 19.016516
315, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.5, 0.49, 19.016687
315, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.00014586368, -4.722178e-05, 0.000131335, 0.5, 0.48999104, 19.016926
315, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.16560078, 0.0, -2.4742992, 0.57617277, 0.48999992, 18.951725
315, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.087285474, 0.0, 0.6683188, 0.58517516, 0.49, 18.93471
315, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.03734514, -0.036862, 0.7780544, 0.50347793, 0.489375, 18.97538
315, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.0014360744, 0.0, 0.0053845136, 0.50002784, 0.48962957, 18.975584
315, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -9.913681e-06, 0.0, 4.664178e-05, 0.5000002, 0.48978046, 18.975594
315, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.4898699, 18.975595
315, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.48992288, 18.975595
315, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.5, 0.4899543, 18.975595
315, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.48997292, 18.975595
315, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.48998395, 18.975595
315, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.45755115e-08, 0.0, 3.0982417e-09, 0.5, 0.4899905, 18.975588
315, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.5, 0.4899944, 18.975542
315, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16571969, 0.0, -2.4744325, 0.59611434, 0.48999995, 19.004133
315, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.05070728, 0.0, -1.3391607, 0.69339395, 0.49, 19.031721
315, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.24993324, 0.0, -3.6869822, 0.861971, 0.49, 19.081041
315, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.30065656, 0.0, -5.8232574, 1.1595384, 0.49, 19.160692
315, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.97198915, 0.0, -7.700797, 1.5706104, 0.49, 19.279814
315, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.7352183, 0.0, -9.334299, 2.0785084, 0.49, 19.450514
315, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.523896, 0.0, -10.951424, 2.667918, 0.49, 19.680534
315, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.13713884, 0.0, -12.49667, 3.3315983, 0.49, 19.963545
315, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.2246761, 0.0, -13.760462, 4.0694056, 0.49, 20.28084
315, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.5443926, 0.0, -14.775279, 4.8806734, 0.49, 20.612959
315, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.807466, 0.0, -15.57077, 5.7629256, 0.49, 20.941982
315, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 4.5928183, 0.0, -10.573904, 6.485726, 0.49, 21.232365
315, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.2088296, 0.0, -6.863639, 6.954905, 0.49, 21.48184
315, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.9689748, 0.0, -8.979071, 7.420731, 0.49, 21.71018
315, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.70552516, 0.0, -10.760608, 7.9899025, 0.49, 21.944592
315, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.18017244, 0.0, -6.6386023, 8.433582, 0.49, 22.12661
315, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.54525286, 0.0, -2.840457, 8.663607, 0.49, 22.215675
315, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.37074402, 0.0, 0.38882518, 8.709753, 0.49, 22.211197
315, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.07763457, 0.0, 2.860605, 8.622944, 0.49, 22.122412
315, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.36886907, 0.0, 5.062063, 8.433392, 0.49, 21.942673
315, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.3259518, 0.0, 7.0748453, 8.158979, 0.49, 21.67173
315, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.1140618, 0.0, 8.827332, 7.7989497, 0.49, 21.327108
315, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.9691834, 0.0, 10.337244, 7.350591, 0.49, 20.928923
315, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.8656306, 0.0, 11.622475, 6.8131056, 0.49, 20.49628
315, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.0402088, 0.0, 7.5442033, 6.3898325, 0.49, 20.167353
315, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.7791166, 0.0, 9.187155, 5.9626765, 0.49, 19.857962
315, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.5854259, 0.0, 10.602966, 5.4376554, 0.49, 19.519943
315, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.4326992, 0.0, 11.807808, 4.8181715, 0.49, 19.171455
315, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -4.298189, 0.0, 12.818712, 4.109044, 0.49, 18.82944
315, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -5.1627593, 0.0, 13.653137, 3.3164055, 0.49, 18.509558
315, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -6.0106907, 0.0, 14.32859, 2.4475958, 0.49, 18.226124
315, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -6.829356, 0.0, 14.8623085, 1.5110458, 0.49, 17.992052
315, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -7.6089635, 0.0, 15.270962, 0.5161543, 0.49, 17.81879
315, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.009242215, 0.0, 0.024180789, 0.5001292, 0.49, 17.818598
315, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -9.194717e-05, 2.9802322e-08, 0.00018918003, 0.500001, 0.49, 17.81873
315, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, 0.0, 0.50000006, 0.49, 17.81889
