episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
904, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
904, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
904, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
904, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
904, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
904, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9745102, 0.0, -2.004043, 20.008183, 0.49000004, 14.332071
904, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.62663275, 0.0, 1.0350935, 19.962414, 0.49000004, 14.320686
904, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23340905, 0.0, 3.469189, 19.866133, 0.49000004, 14.451741
904, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2946012, 0.0, 5.6252437, 19.705347, 0.49000004, 14.699982
904, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.94773006, 0.0, 7.522753, 19.471298, 0.49000004, 15.044913
904, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6966963, 0.0, 9.175942, 19.157698, 0.49000004, 15.466856
904, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5122676, 0.0, 10.600077, 18.760265, 0.49000004, 15.946763
904, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3681774, 0.0, 11.811594, 18.276554, 0.49000004, 16.46625
904, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.241738, 0.0, 12.827748, 17.705862, 0.49000004, 17.007662
904, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.1138244, 0.0, 13.666187, 17.049139, 0.49000004, 17.554169
904, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.96871, 0.0, 14.344591, 16.30891, 0.49000004, 18.089844
904, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7937746, 0.0, 14.8803425, 15.489176, 0.49000004, 18.599771
904, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.579216, 0.0, 15.290264, 14.595312, 0.49000004, 19.070127
904, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.317732, 0.0, 15.590419, 13.633963, 0.49000004, 19.488268
904, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.00421, 0.0, 15.795945, 12.612916, 0.49000004, 19.842806
904, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.635429, 0.0, 15.920936, 11.54098, 0.49000004, 20.123686
904, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.209797, 0.0, 15.978379, 10.427843, 0.49000004, 20.322237
904, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.727068, 0.0, 15.980118, 9.28393, 0.49000004, 20.431232
904, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.188111, 0.0, 15.936821, 8.120256, 0.49000004, 20.444916
904, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.97322, 0.0, 16.986376, 6.9466453, 0.49000004, 20.36114
904, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.069297, 0.0, 18.76533, 5.7638254, 0.49000004, 20.19058
904, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.3300486, 0.0, 20.07944, 4.56444, 0.49000004, 19.955227
904, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7782965, 0.0, 20.99816, 3.3418908, 0.49000004, 19.677536
904, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.57221985, 0.0, 21.583712, 2.091944, 0.49000004, 19.378258
904, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.7146387, 0.0, 21.89162, 0.8125862, 0.49000004, 19.076473
904, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49518198, 0.49, 18.977737
904, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571966, 0.0, -2.4744322, 0.59543085, 0.49, 18.975227
904, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.087374076, 0.0, 0.6682059, 0.61351424, 0.49, 18.981853
904, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043991, 0.0, 3.084733, 0.48012206, 0.49, 19.017286
904, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.499841, 0.49, 19.017578
904, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9802173e-08, 0.0, -5.1619224e-08, 0.49999872, 0.49, 19.017712
904, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 19.017883
904, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 19.018122
904, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 18.95101
904, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.005713761, 0.0, 0.66633886, 0.58594495, 0.49, 18.938143
904, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.22316754, 0.0, 3.076092, 0.4728583, 0.49, 19.016804
904, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.503458e-08, 0.0, -4.8221285e-08, 0.4997829, 0.49, 19.017628
904, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.49999827, 0.49, 19.01781
904, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -5.561177e-08, 1.4901161e-08, 3.6718163e-08, 0.5, 0.49, 19.017971
904, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.5034578e-08, 0.0, -4.8221285e-08, 0.5, 0.49, 19.018143
904, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.00014590775, -4.7251582e-05, 0.00013137513, 0.5, 0.489991, 19.018381
904, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.1825294e-26, 0.0, 3.0387652e-26, 0.5, 0.48999995, 19.018381
904, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 5.1619246e-08, -1.4901161e-08, 2.9802138e-08, 0.5, 0.48999995, 19.018564
904, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48999995, 19.01871
904, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.8343734e-08, -1.4901161e-08, 9.2093035e-09, 0.5, 0.48999995, 19.018805
904, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.7225827e-08, -1.4901161e-08, 1.2121587e-08, 0.5, 0.48999995, 19.018885
904, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.48999995, 19.019014
904, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48999995, 19.019186
904, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.00014581921, -4.722178e-05, 0.0001312953, 0.5, 0.489991, 19.019424
904, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.00010430813, 0.0, -2.4808824, 0.5745441, 0.48999995, 18.952312
904, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0057138503, 0.0, 0.66633886, 0.58594507, 0.49, 18.939445
904, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.22316682, 0.0, 3.0760918, 0.47285834, 0.49, 19.018106
904, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.4997829, 0.49, 19.018763
904, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.49999827, 0.49, 19.018866
904, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4575552e-08, 0.0, 3.098048e-09, 0.5, 0.49, 19.018925
904, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.5, 0.49, 19.018972
904, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.49, 19.019053
904, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 0.5, 0.49, 19.019053
904, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.49, 19.019133
904, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 0.0, 0.0, 0.5, 0.49, 19.019262
904, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.49, 19.019434
904, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.00014586365, -4.722178e-05, 0.00013133502, 0.5, 0.48999104, 19.019672
904, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0016950036, -0.0005440116, 0.0018825652, 0.5, 0.48949012, 19.022318
904, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0012136698, -1.4901161e-08, -2.4790235, 0.5668978, 0.4899959, 18.94814
904, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.39661956, -1.4901161e-08, -4.711048, 0.7292452, 0.48999998, 18.77181
904, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.34016466, -1.4901161e-08, -6.7547226, 0.9863495, 0.48999998, 18.511423
904, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.50749445, -1.4901161e-08, -8.599278, 1.3289721, 0.48999998, 18.174366
904, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.1521523, -1.4901161e-08, -4.670211, 1.586149, 0.48999998, 17.92601
904, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.31857964, -1.4901161e-08, -1.0707743, 1.6801546, 0.48999998, 17.827618
904, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.2326724, -1.4901161e-08, 1.6230043, 1.636538, 0.48999998, 17.849495
904, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.1289947, -1.4901161e-08, 3.9594407, 1.4843436, 0.48999998, 17.966764
904, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.21141793, -1.4901161e-08, 0.43872088, 1.4118052, 0.48999998, 18.029951
904, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.36641896, -1.4901161e-08, 2.854786, 1.3074975, 0.48999998, 18.099289
904, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7385793, -1.4901161e-08, 5.018613, 1.0760801, 0.48999998, 18.220829
904, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.269206, -1.4901161e-08, 6.937177, 0.7237947, 0.48999998, 18.374653
904, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.3320891e-07, 0.0, 4.956847e-08, 0.48508704, 0.49, 18.486916
904, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.4998807, 0.49, 18.487013
904, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.49999902, 0.49, 18.4871
904, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.9802003e-08, 0.0, -5.161932e-08, 0.49999997, 0.49, 18.48723
904, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.49999997, 0.49, 18.487402
904, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0001458195, -4.723668e-05, 0.00013129498, 0.49999997, 0.48999104, 18.48764
904, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.00010454655, 0.0, -2.4808822, 0.5745442, 0.48999992, 18.420528
904, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0058089495, 0.0, 0.66634387, 0.5885366, 0.49, 18.41054
904, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.013506636, 0.0, 0.14025763, 0.57660884, 0.49, 18.42402
904, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.009394884, 0.0, -2.3538241, 0.6304386, 0.49, 18.34888
904, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.37808156, 0.0, -4.598818, 0.76467514, 0.49, 18.158863
904, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.51084214, 0.0, -2.7035859, 0.8779222, 0.49, 17.995316
904, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.25960252, 0.0, 0.41830304, 0.90898746, 0.49, 17.97564
904, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.40078092, 0.0, 2.833374, 0.85592234, 0.49, 18.088068
904, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.386626, 0.0, 1.5448017, 0.8003341, 0.49, 18.192839
904, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.2582612, 0.0, 0.707602, 0.77200586, 0.49, 18.24623
904, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.031805754, 0.0, 3.1360946, 0.67824304, 0.49, 18.35155
904, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.009261338, 0.0, -0.071513414, 0.64128435, 0.49, 18.390713
