episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1773, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1773, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1773, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1773, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1773, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1773, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1773, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1773, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1773, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1773, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1773, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1773, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015579196, 0.00021719933, 0.00039147036, 19.999949, 10.986475, 2.0076442
1773, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19413584, -0.5515298, 2.8045602, 19.974289, 10.970497, 2.116378
1773, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2847389, -1.051986, 5.352539, 19.903366, 10.917171, 2.3786623
1773, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.25826943, -1.5059193, 7.6670256, 19.801474, 10.835697, 2.7810054
1773, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.9599006, -1.9176548, 6.8917093, 19.697613, 10.728694, 3.199766
1773, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.85251355, -1.9776301, 6.155009, 19.604008, 10.604804, 3.5777338
1773, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.76407355, -2.0095155, 8.291306, 19.50966, 10.491647, 4.0239167
1773, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.6693183, -2.374436, 10.211121, 19.408968, 10.35632, 4.5964727
1773, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.5141371, -2.705433, 12.073951, 19.315083, 10.200471, 5.2844605
1773, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.3733817, -3.00566, 11.858586, 19.229925, 10.026007, 6.0197563
1773, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.2457112, -3.2779782, 10.756203, 19.152685, 9.834657, 6.6866984
1773, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.1060102, -2.88205, 11.466219, 19.084087, 9.662287, 7.3387103
1773, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.0031947, -3.165859, 13.212374, 19.021885, 9.477888, 8.097287
1773, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.90993696, -3.4232845, 14.796205, 18.965464, 9.277529, 8.954069
1773, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.8253485, -3.6567798, 15.264801, 18.914288, 9.062691, 9.8805685
1773, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.74862343, -3.8685694, 13.845774, 18.86787, 8.834721, 10.73908
1773, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.6664691, -3.4202776, 13.331936, 18.826193, 8.61452, 11.531161
1773, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.60617316, -3.6388273, 14.899943, 18.788605, 8.400804, 12.394373
1773, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1534572, -3.8522856, 16.187548, 18.757193, 8.173843, 13.345996
1773, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9532698, -4.045901, 17.494802, 18.743792, 7.934878, 14.377155
1773, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.7716924, -4.2215166, 15.86847, 18.737387, 7.6850233, 15.367178
1773, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.0767646, -3.9866235, 14.0293665, 18.73161, 7.4331455, 16.262777
1773, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.773216, -3.8914115, 15.454979, 18.750027, 7.203436, 17.176641
1773, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.515416, -4.0813894, 16.830338, 18.801823, 6.9622693, 18.170498
1773, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.058752, -4.253707, 17.747877, 18.886492, 6.7104187, 19.236376
1773, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.438798, -4.4100056, 16.527088, 18.995226, 6.448877, 20.309713
1773, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.329525, -0.0019904673, 9.610364, 19.067595, 6.483698, 21.023857
1773, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.7155857, -8.46833e-05, 11.56296, 19.17936, 6.4839935, 21.699976
1773, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0164835, 0.9971938, 12.338527, 19.33874, 6.528458, 22.41243
1773, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.9219904, 0.35276708, 11.191527, 19.498806, 6.562233, 23.090067
1773, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.22938704, -0.23175322, 10.1829605, 19.643993, 6.559765, 23.70471
1773, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.20806336, -0.76193607, 9.236343, 19.775684, 6.5244226, 24.262215
1773, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.97066784, -0.0051898956, 7.5753303, 19.890347, 6.484373, 24.753544
1773, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.87388617, 0.04492739, 9.307416, 19.999617, 6.4858603, 25.269676
1773, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.77067447, -0.0048702955, 10.951273, 20.113161, 6.4840164, 25.887617
1773, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.6737753, 1.1902164, 9.995927, 20.21547, 6.569711, 26.48749
1773, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.56213284, 0.52784616, 9.175722, 20.309605, 6.614342, 27.049673
1773, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.3770486, -0.07294963, 8.223849, 20.394989, 6.6217203, 27.559595
1773, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.4624781, -0.617895, 7.549051, 20.472435, 6.5953093, 28.022116
1773, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.41948575, -1.1121819, 6.8472853, 20.542683, 6.53825, 28.441639
1773, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.3247428, -0.025361538, 5.2913423, 20.60336, 6.484112, 28.803984
1773, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.38529563, -0.0007279068, 7.264217, 20.664986, 6.4839807, 29.196772
1773, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.33629096, -0.0005491078, 9.070153, 20.750145, 6.483981, 29.69889
1773, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.6934555, 1.1892972, 9.432657, 20.849234, 6.5362654, 30.247385
1773, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.26878047, 0.52701235, 8.574669, 20.943474, 6.580845, 30.770906
1773, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.5705197, -0.073705934, 7.760438, 21.028954, 6.5881767, 31.245762
1773, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.2211312, -0.61858094, 7.054553, 21.106487, 6.561723, 31.676474
1773, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.86832964, -1.1128039, 6.342737, 21.176813, 6.5046253, 32.067146
1773, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.9142654, 0.20803826, 4.9692597, 21.205261, 6.4855304, 32.38684
1773, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.4073157, 0.2846454, 6.6005335, 21.255304, 6.508472, 32.766384
1773, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.8921883, -0.29354227, 6.627974, 21.351786, 6.5021725, 33.204273
1773, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.1508894, -0.07033494, 7.198608, 21.471111, 6.484338, 33.63439
