episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1603, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1603, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1603, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1603, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1603, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1603, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1603, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1603, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1603, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1603, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1603, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1603, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1603, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
1603, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
1603, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
1603, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
1603, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
1603, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
1603, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6238937, 0.0, 9.429943, 12.844391, 0.49000004, 20.86467
1603, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8107367, 0.0, 5.5174837, 12.370093, 0.49000004, 21.06683
1603, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.851856, 0.0, 7.0658984, 11.896989, 0.49000004, 21.186981
1603, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.056303, 0.0, 8.443537, 11.33357, 0.49000004, 21.224812
