episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1407, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1407, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1407, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1407, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1407, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, -2.1118019, 20.021376, 0.49000004, 14.247434
1407, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6197144, 0.0, 0.95483613, 19.978003, 0.49000004, 14.231301
1407, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.23341238, 0.0, 3.396356, 19.883968, 0.49000004, 14.358438
1407, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28792334, 0.0, 5.559531, 19.72524, 0.49000004, 14.603136
1407, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93567014, 0.0, 7.4640822, 19.493065, 0.49000004, 14.944862
1407, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6804757, 0.0, 9.124116, 19.181177, 0.49000004, 15.363905
1407, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4929614, 0.0, 10.554802, 18.785309, 0.49000004, 15.84119
1407, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.346723, 0.0, 11.772507, 18.303028, 0.49000004, 16.358307
1407, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.2189355, 0.0, 12.794432, 17.733646, 0.49000004, 16.897581
1407, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.5356355, 0.0, 7.8488626, 17.28591, 0.49000004, 17.30427
1407, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9852157, 0.0, 9.250521, 16.829142, 0.49000004, 17.654076
1407, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.5247884, 0.0, 10.471712, 16.2665, 0.49000004, 17.995405
1407, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.124933, 0.0, 11.52326, 15.606089, 0.49000004, 18.313328
1407, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7617083, 0.0, 12.4170265, 14.856857, 0.49000004, 18.594055
1407, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.4155188, 0.0, 13.165617, 14.028586, 0.49000004, 18.825062
1407, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.0703936, 0.0, 13.782049, 13.131829, 0.49000004, 18.995176
1407, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.7134986, 0.0, 14.279445, 12.177821, 0.49000004, 19.094656
1407, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.334691, 0.0, 14.6707535, 11.178368, 0.49000004, 19.115248
1407, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.8168716, 0.0, 16.518768, 10.14305, 0.49000004, 19.054829
1407, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4208708, 0.0, 17.932503, 9.06968, 0.49000004, 18.933489
1407, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.891101, 0.0, 18.33741, 7.957049, 0.49000004, 18.769047
1407, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4356217, 0.0, 19.481493, 6.8112836, 0.49000004, 18.559464
1407, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.15269041, 0.0, 20.277807, 5.631141, 0.49000004, 18.321228
1407, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.9471645, 0.0, 20.781185, 4.4152384, 0.49000004, 18.07418
1407, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.858961, 0.0, 21.040483, 3.164184, 0.49000004, 17.83641
1407, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.582141, 0.0, 21.099163, 1.8804088, 0.49000004, 17.624277
1407, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.1196804, 0.0, 20.995762, 0.5679853, 0.49000004, 17.452421
1407, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 1.4901161e-08, 0.0, 0.46501237, 0.49, 17.406096
1407, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7225807e-08, -1.4901161e-08, 1.2121626e-08, 0.49972007, 0.49, 17.406277
1407, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999978, 0.49, 17.406416
1407, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 17.406588
1407, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014595197, -4.7266483e-05, 0.00013141509, 0.5, 0.489991, 17.406826
1407, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.000104665756, 0.0, -2.4808822, 0.574544, 0.48999995, 17.339714
1407, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 8.702278e-05, 0.0, -4.731284, 0.7527875, 0.49, 17.17923
1407, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.43866e-05, 0.0, -6.772488, 1.0250871, 0.49, 16.934057
1407, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.43681514, 0.0, -4.15557, 1.2464238, 0.49, 16.73477
1407, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.15504175, 0.0, -0.6582615, 1.3324044, 0.49, 16.668247
1407, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.18841815, 0.0, 1.8813508, 1.2870263, 0.49, 16.713234
1407, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.18779612, 0.0, 4.188484, 1.1276221, 0.49, 16.844439
1407, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2856073, 0.0, 0.6390268, 1.039034, 0.49, 16.908499
1407, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16528493, 0.0, -1.9263042, 1.0749093, 0.49, 16.852161
1407, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.08415809, 0.0, 0.9503937, 1.0686111, 0.49, 16.853897
1407, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.1920929e-07, 0.0, -1.6807646, 1.0984036, 0.49, 16.81287
1407, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.038883626, 0.0, 1.1700928, 1.0854895, 0.49, 16.826946
1407, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.30551994, 0.0, 3.5268393, 0.97395194, 0.49, 16.949966
1407, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.23917174, 0.0, 5.68389, 0.7647408, 0.49, 17.163906
1407, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2066288, 0.0, 7.636699, 0.4740384, 0.49, 17.467314
1407, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5856705, 2.9802322e-08, 0.6504498, 0.49979225, 0.48630464, 17.5485
1407, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.37981665, 1.4901161e-08, -1.9519314, 0.5614828, 0.48997048, 17.51528
1407, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.31218398, 0.0, -4.2531714, 0.71691483, 0.48999977, 17.372437
1407, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8301523, 0.0, -6.2838745, 0.95463675, 0.49, 17.129684
1407, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.31887472, 0.0, -2.613284, 1.1215261, 0.49, 16.970829
1407, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.14906631, 0.0, 0.5148983, 1.1468297, 0.49, 16.959736
1407, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.10005438, 0.0, 2.951923, 1.0574226, 0.49, 17.053608
1407, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.09203634, 0.0, -0.25557506, 1.0237309, 0.49, 17.081675
1407, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.06856036, 0.0, -2.7132473, 1.0875472, 0.49, 16.986248
1407, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.063665494, 0.0, 0.46195897, 1.1012682, 0.49, 16.958954
1407, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.048481584, 0.0, 2.900192, 1.0144165, 0.49, 17.050713
1407, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.4777472, 0.0, 5.0866284, 0.8382107, 0.49, 17.246439
1407, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.23506904, 0.0, 7.1071367, 0.58801776, 0.49, 17.542233
1407, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0948149, -4.4703484e-08, 1.2159079, 0.49951404, 0.48665008, 17.746502
1407, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7548042, 1.4901161e-08, -1.5555146, 0.56368506, 0.48997325, 17.748207
1407, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6142434, 0.0, -3.9000032, 0.7188107, 0.4899998, 17.634665
