episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1817, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1817, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1817, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1817, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1817, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1817, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1817, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1817, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1817, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1817, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1817, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1817, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015810909, 0.00022125244, 0.00039480723, 19.999947, 10.986476, 2.0076437
1817, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19385296, -0.5515261, 2.804593, 19.979528, 10.970498, 2.1174922
1817, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28499722, -1.0519826, 5.3525414, 19.937654, 10.9171715, 2.385951
1817, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2585038, -1.5059162, 6.699028, 19.87113, 10.835698, 2.7760193
1817, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.40195745, -1.917652, 6.0675035, 19.807016, 10.728695, 3.1475706
1817, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.35688734, -1.8538623, 7.274392, 19.743649, 10.612809, 3.537412
1817, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.56171787, -2.2332525, 9.400072, 19.666378, 10.486238, 4.054922
1817, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5784856, -2.577374, 11.3370075, 19.566357, 10.338328, 4.690315
1817, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.5247092, -2.8895056, 13.095173, 19.455467, 10.171065, 5.4341073
1817, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.47593188, -3.1726215, 11.877835, 19.349134, 9.986247, 6.1634774
1817, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.42174864, -3.043015, 10.655352, 19.253166, 9.79323, 6.822718
1817, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.38347125, -3.0364256, 12.392432, 19.155664, 9.616619, 7.5241804
1817, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.3478235, -3.3058836, 14.052485, 19.049477, 9.423538, 8.328153
1817, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.31548953, -3.5502925, 15.558219, 18.935524, 9.215302, 9.225187
1817, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.2853186, -3.771981, 14.96659, 18.820534, 8.993321, 10.149487
1817, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.2595595, -3.9730616, 13.622781, 18.716234, 8.758872, 10.987862
1817, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.22782576, -3.5046751, 14.062288, 18.617302, 8.548254, 11.794811
1817, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.7327416, -3.7306044, 15.467794, 18.512676, 8.328839, 12.693309
1817, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.1814065, -2.5565505, 9.92968, 18.433598, 8.147264, 13.399046
1817, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9786214, -2.870618, 11.818673, 18.381844, 7.9811716, 14.080348
1817, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.7946873, -3.15549, 13.5320635, 18.352537, 7.797416, 14.866116
1817, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.6278517, -3.4138799, 14.118176, 18.34157, 7.597639, 15.727382
1817, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.4765254, -3.6482494, 12.805738, 18.333517, 7.38333, 16.526627
1817, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.3249551, -3.4102588, 13.38395, 18.33223, 7.171092, 17.304075
1817, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.6581154, -3.6449647, 14.751864, 18.351347, 6.9569864, 18.173199
1817, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.9904132, -3.8578527, 15.85942, 18.40386, 6.7296805, 19.126404
1817, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.7203, -3.0504634, 10.153493, 18.454535, 6.5319843, 19.874155
1817, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.5243852, -0.001864627, 5.140477, 18.48386, 6.4839783, 20.307026
1817, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.818452, -0.0001925826, 6.9013014, 18.562233, 6.484001, 20.712212
1817, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.188931, -0.00013196468, 4.079355, 18.640663, 6.4839993, 21.031822
1817, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.3126519, -7.57426e-05, 6.3709545, 18.771997, 6.483996, 21.358423
1817, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.36756873, -3.4585595e-05, 8.345215, 18.981539, 6.4839916, 21.773218
1817, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.64863086, 0.66316766, 9.448961, 19.236416, 6.5148683, 22.253716
