episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
193, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
193, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
193, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
193, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
193, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
193, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
193, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
193, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
193, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
193, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
193, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
193, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
193, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
193, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
193, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
193, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
193, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
193, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
193, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.508452, 0.0, 17.769287, 10.998617, 0.49000004, 13.594025
193, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.392832, 0.0, 17.737524, 9.854734, 0.49000004, 13.946882
193, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.4867306, 0.0, 19.38329, 8.670407, 0.49000004, 14.231974
193, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7568078, 0.0, 20.579348, 7.4479446, 0.49000004, 14.469031
193, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2232919, 0.0, 21.394035, 6.1900992, 0.49000004, 14.680749
193, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1021578, 0.0, 21.888512, 4.901141, 0.49000004, 14.887362
193, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2144163, 0.0, 22.117321, 3.5867302, 0.49000004, 15.106734
193, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.1134872, 0.0, 22.128906, 2.2537637, 0.49000004, 15.354435
193, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.8033824, 0.0, 21.966118, 0.9102068, 0.49000004, 15.643807
193, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4984604, 0.49, 15.752523
193, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.4999877, 0.49, 15.752768
193, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.4999999, 0.49, 15.752938
193, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.5, 0.49, 15.753122
193, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 15.753293
193, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 15.753477
193, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 15.753648
193, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 15.753832
193, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5034546e-08, 0.0, -4.822131e-08, 0.5, 0.49, 15.754003
193, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 15.7542
193, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0001459078, -4.7251582e-05, 0.00013137505, 0.5, 0.48999104, 15.754438
193, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00044117842, -0.00013715029, 0.00039723603, 0.5, 0.4897483, 15.755776
193, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00034368507, -0.00010687113, 0.00030945326, 0.5, 0.48972976, 15.756433
193, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3186764e-08, -1.4901161e-08, 8.3255856e-08, 0.5, 0.48980874, 15.756711
193, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.48988664, 15.75683
193, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.822131e-08, -1.4901161e-08, 3.503454e-08, 0.5, 0.4899328, 15.756964
193, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2579789e-05, -4.068017e-06, 1.1326809e-05, 0.5, 0.48996016, 15.75715
193, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 4.8221317e-08, -2.9802322e-08, 3.5034535e-08, 0.5, 0.48987976, 15.757846
193, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48992872, 15.757989
193, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48995775, 15.758109
193, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.48997498, 15.758225
193, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.4899852, 15.7583885
193, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.00012269728, -3.9726496e-05, 0.00011047622, 0.5, 0.48998842, 15.758602
193, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48988816, 15.759351
193, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.5, 0.48993373, 15.759497
193, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.5, 0.48996076, 15.759619
193, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48997676, 15.759705
193, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4575556e-08, 0.0, 3.0980365e-09, 0.5, 0.4899862, 15.759759
193, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.5, 0.48999178, 15.759805
193, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.5, 0.48999512, 15.759884
193, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.48999712, 15.760013
193, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.5, 0.4899983, 15.760182
193, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.00014320605, -4.6372414e-05, 0.00012894193, 0.5, 0.48999074, 15.760419
193, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.5, 0.48988882, 15.761172
193, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.5034464e-08, 0.0, 4.8221366e-08, 0.5, 0.48993406, 15.761332
193, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.48996094, 15.761493
193, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.48997682, 15.76165
193, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.00010878879, -3.5226345e-05, 9.795276e-05, 0.5, 0.48998627, 15.76185
193, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.5, 0.4898875, 15.762595
193, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.4899333, 15.762741
193, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.5, 0.48996046, 15.762863
193, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.48997658, 15.762949
193, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.48998615, 15.763024
193, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.5, 0.48999178, 15.76315
193, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.5, 0.48999512, 15.763318
193, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00013811223, -4.4718385e-05, 0.00012435523, 0.5, 0.48999017, 15.763549
193, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.503441e-08, 0.0, 4.8221406e-08, 0.5, 0.48988867, 15.764301
193, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.503441e-08, 0.0, 4.8221406e-08, 0.5, 0.48993403, 15.764461
193, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.4899609, 15.764622
193, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.48997682, 15.764753
