episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
615, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
615, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
615, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
615, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
615, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
615, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
615, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
615, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
615, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
615, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
615, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
615, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
615, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
615, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
615, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
615, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
615, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
615, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.127097, 0.0, 16.766964, 13.139572, 0.49000004, 12.709531
615, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.448045, 0.0, 18.384056, 12.095184, 0.49000004, 13.163872
615, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.733915, 0.0, 18.561975, 10.998129, 0.49000004, 13.581061
615, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.8938107, 0.0, 18.607536, 9.853252, 0.49000004, 13.952892
615, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0767126, 0.0, 20.018278, 8.665685, 0.49000004, 14.27227
615, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.5305414, 0.0, 20.646832, 7.439161, 0.49000004, 14.554735
615, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9041343, 0.0, 21.529114, 6.1774383, 0.49000004, 14.809534
615, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5102048, 0.0, 22.074575, 4.8848605, 0.49000004, 15.054642
615, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7062268, 0.0, 22.340166, 3.5670767, 0.49000004, 15.308421
615, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.6832066, 0.0, 22.37651, 2.2309659, 0.49000004, 15.586886
615, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.444715, 0.0, 22.228401, 0.88447416, 0.49000004, 15.903777
615, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.4973937, 0.49, 16.021038
