episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
672, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
672, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
672, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
672, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
672, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
672, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
672, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
672, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
672, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
672, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
672, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
672, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.02662, 0.0, 14.130734, 17.955315, 0.49000004, 8.994665
672, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0537453, 0.0, 14.85799, 17.360537, 0.49000004, 9.6993475
672, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.034824, 0.0, 15.42223, 16.688366, 0.49000004, 10.408033
672, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.960518, 0.0, 15.843828, 15.938869, 0.49000004, 11.105466
672, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.8240814, 0.0, 16.141968, 15.1137905, 0.49000004, 11.777168
672, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.621049, 0.0, 16.334549, 14.216444, 0.49000004, 12.409546
672, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.924962, 0.0, 18.044037, 13.252144, 0.49000004, 12.995293
