episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
934, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
934, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
934, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204178, -0.0005579144, -2.4369593, 20.0025, 0.4900028, 14.901899
934, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5276054, -4.7683716e-06, -4.658751, 20.021358, 0.49000004, 14.665278
934, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532529, 0.0, -6.6309094, 20.071321, 0.49000004, 14.3055
934, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002606, 0.0, -8.362955, 20.165348, 0.49000004, 13.838415
934, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346645, 0.0, -9.86736, 20.314608, 0.49000004, 13.280079
934, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.227017, 0.0, -11.158524, 20.528456, 0.49000004, 12.646656
934, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.62983, 0.0, -6.658317, 20.67767, 0.49000004, 12.135424
934, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4767108, 0.0, -2.627183, 20.697355, 0.49000004, 11.816468
934, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.870298, 0.0, 0.7750912, 20.596222, 0.49000004, 11.657863
934, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1085033, 0.0, 3.527427, 20.385393, 0.49000004, 11.620801
934, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.2827585, 0.0, 5.490681, 20.07046, 0.49000004, 11.674572
934, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2799315, 0.0, 7.6491194, 19.664385, 0.49000004, 11.812692
934, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9977653, 0.0, 9.260764, 19.17114, 0.49000004, 12.019498
934, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.70543575, 0.0, 11.0174, 18.60231, 0.49000004, 12.293602
934, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5866251, 0.0, 12.478904, 17.958067, 0.49000004, 12.617541
934, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.859488, 0.0, 13.677744, 17.237438, 0.49000004, 12.970987
934, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.18128061, 0.0, 14.987816, 16.443037, 0.49000004, 13.340161
934, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4212861, 0.0, 16.011818, 15.586565, 0.49000004, 13.735393
934, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2631736, 0.0, 17.005398, 14.680341, 0.49000004, 14.167535
934, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8902473, 0.0, 17.698175, 13.731486, 0.49000004, 14.637432
934, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3979907, 0.0, 18.174274, 12.752177, 0.49000004, 15.153742
934, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.781314, 0.0, 18.467155, 11.756054, 0.49000004, 15.725287
934, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.1540685, 0.0, 19.243896, 10.75472, 0.49000004, 16.356966
934, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.557409, 0.0, 19.362852, 9.752122, 0.49000004, 17.046015
934, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -7.816153, 0.0, 19.344265, 8.759764, 0.49000004, 17.795744
934, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.933849, 0.0, 19.215446, 7.7908983, 0.49000004, 18.609337
934, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -9.915911, 0.0, 19.000492, 6.858354, 0.49000004, 19.488022
934, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.8398137, 0.0, 20.571815, 5.9693246, 0.49000004, 20.42956
934, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -8.186586, 0.0, 20.407614, 5.1123247, 0.49000004, 21.424852
934, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -9.369015, 0.0, 20.13944, 4.295482, 0.49000004, 22.472536
934, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -10.395526, 0.0, 19.793032, 3.5312793, 0.49000004, 23.571663
934, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -8.037906, 0.0, 12.048239, 2.9696193, 0.49000004, 24.413548
934, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.927061, 0.0, 7.136899, 2.6082122, 0.49000004, 24.955269
934, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.2380686, 0.0, 4.8536296, 2.3792188, 0.49000004, 25.298512
934, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.6545489, 0.0, 3.150253, 2.237781, 0.49000004, 25.510515
934, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7594453, 0.0, 1.9075339, 2.1542382, 0.49000004, 25.63574
934, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.28642496, 0.0, 1.0183797, 2.108977, 0.49000004, 25.703583
934, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.067422405, 0.0, 0.39406782, 2.0890296, 0.49000004, 25.733482
934, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.17246503, 0.0, -2.1149156, 2.12046, 0.49000004, 25.661957
934, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.50489426, 0.0, -4.367788, 2.2244463, 0.49000004, 25.46888
934, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.0052357, 0.0, -6.37059, 2.4078422, 0.49000004, 25.174519
934, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.6329253, 0.0, -8.132536, 2.6759124, 0.49000004, 24.798735
934, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.3530092, 0.0, -9.665642, 3.032237, 0.49000004, 24.360842
934, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.1352983, 0.0, -10.98397, 3.4787216, 0.49000004, 23.879515
934, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.7662902, 0.0, -12.45317, 4.0143747, 0.49000004, 23.370363
934, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.7753186, 0.0, -13.458422, 4.6327777, 0.49000004, 22.83972
934, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.3459888, 0.0, -14.6977825, 5.3312244, 0.49000004, 22.29988
934, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.508193, 0.0, -15.429123, 6.103838, 0.49000004, 21.755745
934, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.006381, 0.0, -16.486374, 6.947655, 0.49000004, 21.218569
934, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.2684774, 0.0, -16.981535, 7.85721, 0.49000004, 20.69195
934, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -6.025102, 0.0, -11.716585, 8.606646, 0.49000004, 20.231487
934, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -6.1466, 0.0, -6.9345007, 9.102648, 0.49000004, 19.842928
934, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -5.7277102, 0.0, -2.6951842, 9.370463, 0.49000004, 19.50479
934, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.90106, 0.0, 0.9152293, 9.43861, 0.49000004, 19.1985
934, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.8771129, 0.0, 3.898219, 9.338559, 0.49000004, 18.904732
934, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.7806334, 0.0, 6.3955984, 9.098202, 0.49000004, 18.60263
934, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.6357832, 0.0, 8.514195, 8.740243, 0.49000004, 18.27396
934, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.45658207, 0.0, 10.309172, 8.28484, 0.49000004, 17.9042
934, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.7383957, 0.0, 11.816748, 7.751014, 0.49000004, 17.481964
934, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.63236284, 0.0, 13.203115, 7.153546, 0.49000004, 17.002459
934, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.9690084, 0.0, 14.326755, 6.4907064, 0.49000004, 16.480892
934, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.2557325, 0.0, 15.21835, 5.7592297, 0.49000004, 15.935651
934, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -4.4795513, 0.0, 15.90623, 4.957898, 0.49000004, 15.384115
934, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.630417, 0.0, 16.416748, 4.0873785, 0.49000004, 14.842629
934, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -6.7010727, 0.0, 16.774385, 3.1500742, 0.49000004, 14.326443
934, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -7.686852, 0.0, 17.001743, 2.1499794, 0.49000004, 13.84964
934, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -8.585356, 0.0, 17.119553, 1.0925343, 0.49000004, 13.425072
934, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 1.4901161e-08, 0.0, 0.47179782, 0.49, 13.17591
934, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.4997744, 0.49, 13.176019
934, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.16571957, 0.0, -2.4744322, 0.59434134, 0.49, 13.142654
934, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.08737406, 0.0, 0.66820586, 0.61358714, 0.49, 13.143367
934, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.16044056, 0.0, 3.084733, 0.4976726, 0.49, 13.218285
934, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0001402381, -4.5388937e-05, 0.00012626997, 0.49998134, 0.48999512, 13.218901
934, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.16580498, 0.0, -2.474283, 0.57279766, 0.48999998, 13.149969
934, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.53438497, 0.0, -4.692386, 0.73759127, 0.48999998, 12.976189
934, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.45828676, 0.0, -6.7382803, 0.9751075, 0.48999998, 12.698491
934, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.026179075, 0.0, -2.9866455, 1.1409872, 0.48999998, 12.507517
934, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.027855784, 0.0, 0.21047181, 1.171921, 0.48999998, 12.474207
934, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.20569432, 0.0, 2.6621602, 1.1050833, 0.48999998, 12.564193
934, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.58574605, 0.0, 4.8584204, 0.9439961, 0.48999998, 12.755534
934, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.12201309, 0.0, 6.9113894, 0.6893875, 0.48999998, 13.031024
934, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3923783, -0.048512593, 1.5463808, 0.49517664, 0.48902383, 13.303218
934, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0075029, -1.4901161e-08, -1.2169822, 0.5587383, 0.48999223, 13.325353
934, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.8124094, -1.4901161e-08, -3.6020374, 0.70058745, 0.48999998, 13.218774
934, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.68910146, -1.4901161e-08, -5.75177, 0.9140227, 0.48999998, 12.999238
934, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.2452299, -1.4901161e-08, -2.119686, 1.0570024, 0.48999998, 12.86003
934, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.08140886, -1.4901161e-08, 0.8565931, 1.0623085, 0.48999998, 12.862032
934, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.18180263, -1.4901161e-08, 3.2542143, 0.95646626, 0.48999998, 12.966314
934, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.15335822, -1.4901161e-08, 5.4329348, 0.7596422, 0.48999998, 13.170375
934, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.13226318, -1.4901161e-08, 7.4089837, 0.48186368, 0.48999998, 13.46642
934, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5742065, 2.9802322e-08, 0.6377157, 0.49985492, 0.48645094, 13.550779
934, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.37225538, 1.4901161e-08, -1.9607893, 0.5616188, 0.48997167, 13.51685
934, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.30603695, 0.0, -4.261133, 0.7170902, 0.4899998, 13.373375
934, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.2613604, 0.0, -6.3464475, 0.9568608, 0.48999998, 13.131768
934, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.2267015, 0.0, -8.237668, 1.2734247, 0.48999998, 12.801505
934, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.35718584, 0.0, -4.31817, 1.5056347, 0.48999998, 12.558069
934, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.42825225, 0.0, -0.7478728, 1.5783186, 0.48999998, 12.46522
934, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.35398114, 0.0, 1.8287779, 1.5199984, 0.48999998, 12.48971
934, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.62486494, 0.0, 4.0953, 1.3583506, 0.48999998, 12.6138115
934, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.0801704, 0.0, 6.1148605, 1.1140139, 0.48999998, 12.8387375
934, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.18965197, 0.0, 8.09183, 0.8030814, 0.48999998, 13.162003
934, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.16580868, 0.0, 9.820693, 0.42370206, 0.48999998, 13.567791
934, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0118933, 0.0, -0.5189897, 0.51872236, 0.48990914, 13.6098
934, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.001482, -1.4901161e-08, -2.8877609, 0.6422792, 0.48999926, 13.54499
934, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.8413601, -1.4901161e-08, -5.107419, 0.84011286, 0.48999998, 13.363568
934, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.7241657, -1.4901161e-08, -7.1159954, 1.104921, 0.48999998, 13.076778
934, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.014633417, -1.4901161e-08, -4.42988, 1.3150978, 0.48999998, 12.8418
934, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.18929222, -1.4901161e-08, -0.8635788, 1.394505, 0.48999998, 12.748941
934, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.16226548, -1.4901161e-08, 1.7318304, 1.3524566, 0.48999998, 12.783591
934, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.45906496, -1.4901161e-08, 4.023242, 1.2158206, 0.48999998, 12.926543
934, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.15441442, -1.4901161e-08, 6.1460333, 1.0017408, 0.48999998, 13.174665
934, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.87699723, -1.4901161e-08, 8.005012, 0.7076683, 0.48999998, 13.509911
934, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.7033268, -0.048547715, 1.5336683, 0.49305, 0.489139, 13.812944
934, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.2364357, 0.0, -1.340805, 0.5676397, 0.48999313, 13.855656
934, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.0044358, 0.0, -3.7200556, 0.74209595, 0.48999995, 13.785135
934, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.8535259, 0.0, -5.860421, 1.0084463, 0.49, 13.618
934, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.0162306, 0.0, -2.092021, 1.1912013, 0.49, 13.517688
934, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.8408277, 0.0, -4.3890905, 1.3772181, 0.49, 13.3911915
934, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.13726687, 0.0, -6.5123844, 1.6452768, 0.49, 13.165304
934, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.49729204, 0.0, -2.7302346, 1.8296993, 0.49, 13.012557
934, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.24906738, 0.0, 0.3980373, 1.8658228, 0.49, 13.002039
934, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.39052844, 0.0, 2.815834, 1.7811037, 0.49, 13.091399
934, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.10409832, 0.0, 5.050334, 1.5855794, 0.49, 13.2623625
934, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.72936344, 0.0, 7.0211935, 1.2979778, 0.49, 13.517253
934, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.19544935, 0.0, 8.87601, 0.93502784, 0.49, 13.856779
934, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.17133999, 0.0, 10.53197, 0.4966871, 0.49, 14.265916
934, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.54017985, 2.9802322e-08, 0.48637587, 0.4999735, 0.48629776, 14.359819
934, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.48293585, 1.4901161e-08, -2.035993, 0.5679702, 0.48997042, 14.325486
934, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.7518928, 0.0, -4.271875, 0.72867435, 0.4899998, 14.181076
934, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.64244914, 0.0, -6.3582025, 0.96176434, 0.48999998, 13.92932
