episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1547, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1547, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1547, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1547, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1547, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1547, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
1547, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
1547, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
1547, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
1547, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
1547, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
1547, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
1547, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
1547, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.242686, 0.0, 12.820684, 17.524197, 0.49000004, 16.756426
1547, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.113955, 0.0, 13.659748, 16.814339, 0.49000004, 17.231216
1547, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.968177, 0.0, 14.338787, 16.022528, 0.49000004, 17.686514
1547, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7927184, 0.0, 14.875168, 15.154302, 0.49000004, 18.107899
1547, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.5777574, 0.0, 15.285707, 14.216459, 0.49000004, 18.482183
1547, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.315978, 0.0, 15.586454, 13.216931, 0.49000004, 18.797491
1547, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.002243, 0.0, 15.792532, 12.164659, 0.49000004, 19.04331
1547, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.633335, 0.0, 15.91804, 11.069452, 0.49000004, 19.210558
1547, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.207642, 0.0, 15.9759655, 9.941855, 0.49000004, 19.291626
1547, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.724906, 0.0, 15.978139, 8.792994, 0.49000004, 19.280415
1547, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.558665, 0.0, 17.020447, 7.6327963, 0.49000004, 19.174463
1547, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.697635, 0.0, 18.754604, 6.4620957, 0.49000004, 18.984158
1547, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.0009465, 0.0, 20.03339, 5.2736416, 0.49000004, 18.731215
1547, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4904032, 0.0, 20.925028, 4.0609436, 0.49000004, 18.43785
1547, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.82094336, 0.0, 21.490576, 2.8198724, 0.49000004, 18.124605
1547, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9266796, 0.0, 21.784487, 1.5485126, 0.49000004, 17.810368
1547, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.825624, 0.0, 21.855186, 0.24699455, 0.49000004, 17.512405
1547, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.4978798, 0.49, 17.511572
1547, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571921, 0.0, -2.474432, 0.5973172, 0.49, 17.498598
1547, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737388, 0.0, 0.6682059, 0.61599416, 0.49, 17.503296
1547, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16044068, 0.0, 3.0847332, 0.48703626, 0.49, 17.552477
1547, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.49989632, 0.49, 17.552994
1547, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.4999992, 0.49, 17.553165
1547, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014595197, -4.7251582e-05, 0.00013141509, 0.5, 0.48999104, 17.553404
1547, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010454655, -1.4901161e-08, -2.480882, 0.574544, 0.48999992, 17.486292
1547, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0057136416, -1.4901161e-08, 0.66633916, 0.58594495, 0.49, 17.473425
1547, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22316754, -1.4901161e-08, 3.0760922, 0.4728583, 0.49, 17.552086
1547, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.49978286, 0.49, 17.552742
1547, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.9925148e-09, -1.4901161e-08, 6.6520315e-08, 0.4999983, 0.49, 17.552877
1547, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 17.55305
1547, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00014604065, -4.7296286e-05, 0.00013149474, 0.5, 0.48999104, 17.553288
1547, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.000104665756, 0.0, -2.480882, 0.5745441, 0.48999992, 17.486176
1547, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 8.749962e-05, 0.0, -4.731284, 0.75278765, 0.49, 17.325691
1547, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20977882, 0.0, -1.1359413, 0.85778373, 0.49, 17.234442
1547, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.16726863, 0.0, -3.5122428, 0.97567713, 0.49, 17.119577
1547, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.35422802, 0.0, -5.658058, 1.1835445, 0.49, 16.906029
1547, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.58661455, 0.0, -1.9442105, 1.3115196, 0.49, 16.762287
1547, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.3468261, 0.0, 0.95508564, 1.2936162, 0.49, 16.748
1547, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0845328, 0.0, -1.7278116, 1.3231145, 0.49, 16.702356
1547, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.068977475, 0.0, -4.0483146, 1.4519875, 0.49, 16.552637
