episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
612, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
612, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
612, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
612, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
612, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
612, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
612, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
612, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
612, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
612, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
612, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
612, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
612, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
612, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
612, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
612, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.253475, 0.0, 16.951061, 15.045686, 0.49000004, 11.6409235
612, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.419737, 0.0, 17.288841, 14.132539, 0.49000004, 12.241668
612, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.488289, 0.0, 17.4895, 13.156318, 0.49000004, 12.811177
612, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.816553, 0.0, 18.971382, 12.121247, 0.49000004, 13.341214
612, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.2309504, 0.0, 19.14769, 11.0343275, 0.49000004, 13.843352
612, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5510058, 0.0, 20.34208, 9.899581, 0.49000004, 14.313801
612, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0625191, 0.0, 21.160349, 8.723923, 0.49000004, 14.768407
612, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.109737, 0.0, 21.464209, 7.514181, 0.49000004, 15.220848
612, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.4548082, 0.0, 13.60962, 6.593398, 0.49000004, 15.560421
612, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.4969296, 0.0, 14.439215, 5.7518706, 0.49000004, 15.838598
612, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.50029, 0.0, 15.094269, 4.839055, 0.49000004, 16.08525
612, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2680502, 0.0, 16.617968, 3.8622384, 0.49000004, 16.292105
612, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.154917, 0.0, 17.774458, 2.827163, 0.49000004, 16.476204
612, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8227918, 0.0, 18.616812, 1.7402431, 0.49000004, 16.657627
612, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.654353, 0.0, 19.192194, 0.609068, 0.49000004, 16.854025
612, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.48472816, 0.49, 16.926159
612, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49987784, 0.49, 16.92636
612, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.56117e-08, 1.4901161e-08, -3.671827e-08, 0.49999902, 0.49, 16.92649
612, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.822135e-08, -1.4901161e-08, 3.503449e-08, 0.49999997, 0.49, 16.926662
612, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00014586368, -4.722178e-05, 0.000131335, 0.49999997, 0.48999104, 16.9269
612, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00010442734, 0.0, -2.4808824, 0.57454413, 0.48999992, 16.859789
612, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.702278e-05, 0.0, -4.731285, 0.75278795, 0.49, 16.699308
612, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20977867, 0.0, -1.135942, 0.85778415, 0.49, 16.608059
612, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13152643, 0.0, -0.44507647, 0.88982046, 0.49, 16.583445
612, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0013006607, 0.0, -0.007043013, 0.89674395, 0.49, 16.578125
612, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00093340874, 0.0, -2.4874156, 0.9641797, 0.49, 16.503323
612, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.00077676773, 0.0, -4.7372103, 1.1249505, 0.49, 16.324842
612, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6113949, 0.0, -6.748005, 1.3683861, 0.49, 16.050625
612, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.099892616, 0.0, -3.009963, 1.5412462, 0.49, 15.863995
612, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0053490177, 0.0, 0.18249305, 1.5744293, 0.49, 15.830847
612, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 1.5737723, 0.49, 15.831474
612, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16571915, 0.0, 2.4744322, 1.5048275, 0.49, 15.904294
612, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.534328, 0.0, 4.692528, 1.3310362, 0.49, 16.069088
612, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15089512, 0.0, 6.756895, 1.0549234, 0.49, 16.308687
612, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.9321904, 0.0, 8.55633, 0.69426155, 0.49, 16.625875
612, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4094105, -0.0407255, 1.2690265, 0.483154, 0.4898378, 16.889599
612, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9253219, 0.0, -1.6380339, 0.5590252, 0.48998675, 16.913363
612, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5654543, 0.0, 1.2991266, 0.5678665, 0.4899999, 16.961554
612, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2838539, -0.038234055, 0.74430203, 0.5014355, 0.48859996, 17.071325
612, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.13773751, 0.0, -1.828845, 0.5475539, 0.4899888, 17.033152
612, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.11275172, 0.0, -4.140098, 0.688861, 0.48999992, 16.886982
612, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.09616494, 0.0, -6.236315, 0.91630995, 0.49, 16.643463
612, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8353884, 0.0, -8.0917, 1.2200209, 0.49, 16.310066
612, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.17146349, 0.0, -4.2433696, 1.447394, 0.49, 16.06961
612, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.037399292, 0.0, -0.7092203, 1.526729, 0.49, 15.990794
612, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.08403939, 0.0, 1.8372879, 1.4794257, 0.49, 16.028559
612, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.26883042, 0.0, 4.139356, 1.3188246, 0.49, 16.15387
612, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.78230405, 0.0, 6.185014, 1.0633628, 0.49, 16.367905
612, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6780777, 0.0, 8.092597, 0.7317249, 0.49, 16.672457
612, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.426124, -0.042170405, 1.2840759, 0.49442968, 0.4892358, 16.956636
612, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.13781457, 0.0, 0.12408757, 0.4999555, 0.48673925, 17.002186
612, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.09643674, 1.4901161e-08, -2.3701108, 0.5720181, 0.48997393, 16.945461
612, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.30776787, 0.0, -4.621204, 0.75071627, 0.48999983, 16.79491
612, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.032047987, 0.0, -1.0626456, 0.85046846, 0.48999998, 16.706009
612, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0300432, 0.0, -0.40213564, 0.8766161, 0.48999998, 16.680998
612, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.22558713, 0.0, -2.8348622, 0.95804316, 0.48999998, 16.588984
612, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.083069324, 0.0, 0.330966, 0.9861608, 0.48999998, 16.5635
612, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.2584523, 0.0, 2.7666705, 0.9077525, 0.48999998, 16.652863
612, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.63986015, 0.0, 4.9481983, 0.72506034, 0.48999998, 16.83235
612, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.1777267, 0.0, 6.882161, 0.4376141, 0.48999998, 17.080824
612, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.4995009, 0.4894725, 17.086445
612, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.49999604, 0.48968738, 17.086468
612, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.49999994, 0.4898147, 17.086506
612, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.8221377e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.48989016, 17.086615
612, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.5, 0.48993492, 17.086786
612, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1920929e-07, 0.0, -2.4810274, 0.57452154, 0.48999947, 17.019688
612, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, -4.7314157, 0.75276756, 0.48999998, 16.859196
612, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.2097266, 0.0, -1.1360661, 0.85776633, 0.48999998, 16.76794
612, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.131519, 0.0, -0.44515625, 0.88980514, 0.48999998, 16.74332
612, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0013091459, 0.0, -0.0070914943, 0.896731, 0.48999998, 16.737997
612, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.16599631, 0.0, 2.4679332, 0.828099, 0.48999998, 16.81056
612, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.25927234, 0.0, 4.7157164, 0.65805936, 0.48999998, 16.978983
612, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.197487, 0.0, 1.1367059, 0.5557043, 0.48999998, 17.072792
