episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
475, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
475, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
475, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
475, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
475, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
475, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
475, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
475, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7743781, 0.0, 5.3639054, 19.587946, 0.49000004, 6.759953
475, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.1942255, 0.0, 7.1621847, 19.427412, 0.49000004, 7.1406174
475, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.743651, 0.0, 8.744419, 19.177885, 0.49000004, 7.5933957
475, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3844538, 0.0, 10.121313, 18.836782, 0.49000004, 8.100011
475, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0860357, 0.0, 11.305253, 18.402895, 0.49000004, 8.642684
475, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.823209, 0.0, 12.3099575, 17.876474, 0.49000004, 9.204259
475, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.5751615, 0.0, 13.150005, 17.259235, 0.49000004, 9.768319
475, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.324834, 0.0, 13.840395, 16.554327, 0.49000004, 10.319297
475, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.0584564, 0.0, 14.396181, 15.76627, 0.49000004, 10.84258
