episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
879, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
879, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
879, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
879, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
879, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
879, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
879, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
879, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4355006, 0.0, -5.004361, 20.404562, 0.49000004, 13.211992
879, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2341986, 0.0, -1.2615825, 20.390717, 0.49000004, 13.007369
879, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6567769, 0.0, 1.7481796, 20.277597, 0.49000004, 12.959922
879, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0286676, 0.0, 4.225903, 20.068817, 0.49000004, 13.026996
879, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3112223, 0.0, 6.383562, 19.76108, 0.49000004, 13.178694
879, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4979174, 0.0, 8.261753, 19.353521, 0.49000004, 13.391341
879, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3774257, 0.0, 9.882318, 18.847488, 0.49000004, 13.643666
879, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3025084, 0.0, 11.264849, 18.2461, 0.49000004, 13.91607
