episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1550, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1550, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1550, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1550, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1550, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
1550, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3904331, 0.0, -7.6073084, 20.161985, 0.49000004, 14.121956
1550, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0896764, 0.0, -9.213499, 20.309626, 0.49000004, 13.609465
1550, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8596122, 0.0, -10.599648, 20.521656, 0.49000004, 13.017511
1550, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2504718, 0.0, -6.1866064, 20.66889, 0.49000004, 12.543783
1550, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0893342, 0.0, -2.2387404, 20.686655, 0.49000004, 12.258803
1550, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4873343, 0.0, 1.0566221, 20.584778, 0.49000004, 12.130355
1550, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7661002, 0.0, 3.7213726, 20.374134, 0.49000004, 12.118425
1550, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.97959054, 0.0, 6.0046144, 20.05658, 0.49000004, 12.18889
1550, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.84830046, 0.0, 7.9299307, 19.634607, 0.49000004, 12.318317
1550, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.17565823, 0.0, 9.707008, 19.115545, 0.49000004, 12.495594
1550, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.234555, 0.0, 11.215151, 18.50316, 0.49000004, 12.701955
1550, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.307085, 0.0, 12.479222, 17.801695, 0.49000004, 12.918021
1550, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6854198, 0.0, 13.949591, 17.01743, 0.49000004, 13.131416
1550, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.607517, 0.0, 15.134158, 16.159786, 0.49000004, 13.35252
1550, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1315722, 0.0, 16.070778, 15.235608, 0.49000004, 13.580676
1550, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.20017385, 0.0, 17.172298, 14.249564, 0.49000004, 13.80592
1550, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6111808, 0.0, 17.984179, 13.209684, 0.49000004, 14.041031
1550, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.43838692, 0.0, 18.849018, 12.123865, 0.49000004, 14.296905
1550, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3357868, 0.0, 19.437279, 10.993393, 0.49000004, 14.5593815
1550, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.06827068, 0.0, 20.228445, 9.820279, 0.49000004, 14.815963
1550, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0173922, 0.0, 20.728775, 8.610752, 0.49000004, 15.079654
1550, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9162831, 0.0, 20.986742, 7.37274, 0.49000004, 15.366664
1550, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4849658, 0.0, 15.899617, 6.3218145, 0.49000004, 15.596381
1550, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4125662, 0.0, 17.147518, 5.3333483, 0.49000004, 15.821861
1550, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5360079, 0.0, 18.075516, 4.2957106, 0.49000004, 16.073729
1550, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.3991795, 0.0, 18.83034, 3.2100184, 0.49000004, 16.337662
1550, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.1856604, 0.0, 19.331553, 2.0842264, 0.49000004, 16.624462
1550, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.8184524, 0.0, 19.619904, 0.9283, 0.49000004, 16.948095
1550, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.34583262, 0.49, 17.190632
1550, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4987667, 0.49, 17.191046
1550, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.16571939, 0.0, -2.474432, 0.57839495, 0.49, 17.13009
1550, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5343292, 0.0, -4.6925287, 0.7604542, 0.49, 16.97448
1550, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0623157, 0.0, -6.66078, 1.023701, 0.49, 16.721422
1550, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.4813317, 0.0, -2.9764833, 1.2133183, 0.49, 16.552773
1550, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.33359617, 0.0, 0.280658, 1.261111, 0.49, 16.535587
1550, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4408903, 0.0, 2.7058444, 1.203879, 0.49, 16.637735
1550, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.3980974, 0.0, 1.4597569, 1.1427007, 0.49, 16.732862
1550, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.018306851, 0.0, 3.8279185, 1.022627, 0.49, 16.872215
1550, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.010964885, 0.0, 0.32904425, 0.96425015, 0.49, 16.93834
1550, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14264572, 0.0, -2.1767745, 1.0174571, 0.49, 16.87625
1550, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.029805928, 0.0, 0.8535267, 1.0205648, 0.49, 16.8742
1550, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.093135, 0.0, -1.7058567, 1.0540655, 0.49, 16.83388
1550, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.07594359, 0.0, -4.028423, 1.1733555, 0.49, 16.677956
1550, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.08319676, 0.0, -0.5080976, 1.2330598, 0.49, 16.598278
1550, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.16891652, 0.0, 2.0121412, 1.1844044, 0.49, 16.651037
1550, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.21548223, 0.0, 4.3047256, 1.0496818, 0.49, 16.81697
1550, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.75296736, 0.0, 6.338813, 0.8272973, 0.49, 17.077423
1550, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.65319777, 0.0, 8.231935, 0.51526326, 0.49, 17.41367
1550, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.23539609, 0.0, 0.24481459, 0.5001221, 0.48660666, 17.507078
1550, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16058421, 1.4901161e-08, -2.2648735, 0.56996936, 0.48997292, 17.457706
1550, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.13298917, 0.0, -4.5356092, 0.74484754, 0.4899998, 17.311647
1550, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.11386895, 0.0, -6.595072, 1.0137799, 0.48999998, 17.079178
1550, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.6880789, 0.0, -8.434429, 1.3698486, 0.48999998, 16.77049
1550, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.60235834, 0.0, -10.132106, 1.8125904, 0.48999998, 16.402117
1550, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.52997446, 0.0, -11.671654, 2.3352656, 0.48999998, 15.981344
1550, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3359728, 0.0, -7.3477244, 2.744942, 0.48999998, 15.644486
1550, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.5880076, 0.0, -3.3891716, 2.9558895, 0.48999998, 15.436578
1550, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.2852885, 0.0, 0.03648448, 2.9848626, 0.48999998, 15.333301
1550, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.1538299, 0.0, 2.4649956, 2.865541, 0.48999998, 15.307451
1550, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5602897, 0.0, 4.810722, 2.6208503, 0.48999998, 15.346508
1550, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0961251, 0.0, 6.765085, 2.259578, 0.48999998, 15.434736
1550, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.7506719, 0.0, 8.48015, 1.797017, 0.48999998, 15.577975
1550, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.4903116, 0.0, 9.968552, 1.2502282, 0.48999998, 15.78565
1550, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.07301, 0.0, 11.703436, 0.6330749, 0.48999998, 16.061102
1550, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.8221377e-08, 1.4901161e-08, -3.5034446e-08, 0.49647045, 0.49, 16.16607
1550, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.00015370845, -4.979968e-05, 0.00013847832, 0.4999718, 0.49, 16.166517
1550, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.16581368, 0.0, -2.4742684, 0.57279015, 0.49, 16.097586
1550, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.13796115, 0.0, -4.7255287, 0.73956203, 0.49, 15.925489
1550, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.11832833, 0.0, -6.7673383, 0.99007547, 0.49, 15.658431
1550, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5090209, 0.0, -4.1446023, 1.1930771, 0.49, 15.440754
1550, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5537707, 0.0, -2.3983126, 1.3150433, 0.49, 15.309971
1550, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.298768, 0.0, 0.6498871, 1.3410953, 0.49, 15.307549
1550, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.45648563, 0.0, 3.0388093, 1.2706614, 0.49, 15.425625
1550, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.068724155, 0.0, 5.257703, 1.1092172, 0.49, 15.645229
1550, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.60106564, 0.0, 7.2238297, 0.8713392, 0.49, 15.961819
1550, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5236764, 0.0, 9.034031, 0.55678815, 0.49, 16.360327
1550, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.7307996, -1.4901161e-08, 1.5584003, 0.49743086, 0.48681015, 16.60032
1550, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.36739287, 1.4901161e-08, 0.33079806, 0.49997944, 0.48649415, 16.662264
1550, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, -1.4901161e-08, 0.0, 0.49999982, 0.48784888, 16.663216
1550, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, -2.4810274, 0.5662685, 0.4899828, 16.589617
1550, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 4.7683716e-07, 0.0, -4.7314157, 0.7267555, 0.4899999, 16.41138
1550, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.61018443, 0.0, -6.7428484, 0.9699422, 0.48999998, 16.137377
1550, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.53041744, 0.0, -8.597867, 1.2788113, 0.48999998, 15.768991
