episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
837, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
837, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
837, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 5.017154
837, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 5.054345
837, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 5.233482
837, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 5.5369983
837, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 5.9473057
837, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.118134, 0.0, 9.298238, 19.533709, 0.49000004, 6.446847
837, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.8929653, 0.0, 10.673494, 19.259445, 0.49000004, 7.018184
837, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7098556, 0.0, 11.844538, 18.907133, 0.49000004, 7.644095
837, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.546053, 0.0, 12.827654, 18.472702, 0.49000004, 8.30768
837, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3825555, 0.0, 13.639624, 17.953815, 0.49000004, 8.992472
837, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.2038026, 0.0, 14.297327, 17.349821, 0.49000004, 9.682543
837, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.9973345, 0.0, 14.81741, 16.661695, 0.49000004, 10.362628
837, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.753477, 0.0, 15.216012, 15.891958, 0.49000004, 11.018225
837, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.46501, 0.0, 15.508565, 15.044595, 0.49000004, 11.635712
837, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.126866, 0.0, 15.709629, 14.124955, 0.49000004, 12.202448
837, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.429241, 0.0, 17.532448, 13.139634, 0.49000004, 12.712194
837, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.5209446, 0.0, 17.707905, 12.095681, 0.49000004, 13.178546
837, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.703998, 0.0, 18.564495, 10.998541, 0.49000004, 13.596687
837, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.023746, 0.0, 19.86271, 9.853518, 0.49000004, 13.97218
837, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.58989, 0.0, 20.502739, 8.665936, 0.49000004, 14.322071
837, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0821824, 0.0, 21.30897, 7.44044, 0.49000004, 14.65441
837, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1380754, 0.0, 13.642073, 6.5076504, 0.49000004, 14.902729
837, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.338271, 0.0, 14.585875, 5.6568813, 0.49000004, 15.108523
837, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4026496, 0.0, 15.948718, 4.7360277, 0.49000004, 15.296233
837, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.43277836, 0.0, 16.993135, 3.7526364, 0.49000004, 15.480515
837, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1542583, 0.0, 17.763737, 2.715303, 0.49000004, 15.679153
837, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.7522378, 0.0, 18.300402, 1.6335661, 0.49000004, 15.907579
837, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.220812, 0.0, 18.639032, 0.517776, 0.49000004, 16.178972
837, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0125298165, 1.4901161e-08, 0.025603857, 0.5001423, 0.49, 16.179972
837, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.896055e-05, 1.4901161e-08, 0.00021545205, 0.50000113, 0.49, 16.180117
837, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.180231
837, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.18036
837, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.8221313e-08, -1.4901161e-08, 3.5034535e-08, 0.5, 0.49, 16.180532
837, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 16.180727
837, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014581929, -4.720688e-05, 0.00013129524, 0.5, 0.48999104, 16.180965
837, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010430813, 0.0, -2.4808824, 0.5745441, 0.48999992, 16.113853
837, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0057137907, 0.0, 0.666339, 0.58594507, 0.49, 16.100986
837, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.22316766, 0.0, 3.0760915, 0.47285834, 0.49, 16.179647
837, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.4997829, 0.49, 16.180304
837, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.49999827, 0.49, 16.180407
837, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.180487
