episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1671, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1671, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1671, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1671, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3633256, -4.7683716e-06, -3.6762385, 19.996624, 0.49000004, 14.841627
1671, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.81714845, 0.0, -5.759297, 20.011906, 0.49000004, 14.534511
1671, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4101303, 0.0, -7.5979013, 20.059166, 0.49000004, 14.110845
1671, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.6784298, 0.0, -3.6078484, 20.077213, 0.49000004, 13.800518
1671, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3924179, 0.0, -0.13258114, 20.029547, 0.49000004, 13.691429
1671, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8976441, 0.0, 2.547885, 19.918905, 0.49000004, 13.739533
1671, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3405347, 0.0, 4.858534, 19.734907, 0.49000004, 13.907289
1671, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3314278, 0.0, 6.888598, 19.469313, 0.49000004, 14.170765
1671, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1009264, 0.0, 8.658865, 19.117258, 0.49000004, 14.508592
1671, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9412551, 0.0, 10.186541, 18.676123, 0.49000004, 14.900603
1671, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.8262625, 0.0, 11.489149, 18.145191, 0.49000004, 15.327646
1671, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7325811, 0.0, 12.584808, 17.52547, 0.49000004, 15.771576
1671, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.640183, 0.0, 13.491978, 16.819576, 0.49000004, 16.215303
1671, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.53239, 0.0, 14.229151, 16.031618, 0.49000004, 16.642866
1671, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.3957033, 0.0, 14.814522, 15.16709, 0.49000004, 17.039494
1671, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2195287, 0.0, 15.26573, 14.232756, 0.49000004, 17.391693
1671, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.995886, 0.0, 15.599653, 13.236521, 0.49000004, 17.687302
1671, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.7190895, 0.0, 15.832205, 12.187312, 0.49000004, 17.915558
1671, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.385485, 0.0, 15.978266, 11.094933, 0.49000004, 18.067154
1671, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.993122, 0.0, 16.051556, 9.969922, 0.49000004, 18.134275
1671, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.541496, 0.0, 16.064602, 8.82341, 0.49000004, 18.11064
1671, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.6557837, 0.0, 17.993477, 7.663813, 0.49000004, 17.995808
1671, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.9202366, 0.0, 19.44178, 6.4856157, 0.49000004, 17.810219
1671, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3606522, 0.0, 20.480032, 5.282416, 0.49000004, 17.577013
1671, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.00685215, 0.0, 21.17143, 4.0501432, 0.49000004, 17.317524
1671, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.1734252, 0.0, 21.57241, 2.7869263, 0.49000004, 17.051344
