episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1409, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1409, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, -1.5102838, 20.002218, 0.49034908, 14.952882
1409, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1409, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
1409, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
1409, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
1409, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, -5.065954, 20.40356, 0.49000004, 13.118272
1409, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, -1.3120613, 20.389685, 0.49000004, 12.90936
1409, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, 1.713646, 20.276358, 0.49000004, 12.85828
1409, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, 4.20046, 20.06741, 0.49000004, 12.922401
1409, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34646654, 0.0, 6.3644614, 19.759584, 0.49000004, 13.071576
1409, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4657364, 0.0, 8.24778, 19.351995, 0.49000004, 13.282023
1409, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3480759, 0.0, 9.872616, 18.845964, 0.49000004, 13.5324135
1409, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2758732, 0.0, 11.258714, 18.244598, 0.49000004, 13.803108
1409, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2258391, 0.0, 12.425659, 17.552559, 0.49000004, 14.075977
