episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1303, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1303, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1303, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1303, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1303, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1303, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1303, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1303, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48081756, 0.0, 2.685874, 19.791689, 0.49000004, 15.224405
1303, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81696033, 0.0, 4.8570957, 19.662495, 0.49000004, 15.441266
1303, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3201704, 0.0, 6.7850037, 19.443514, 0.49000004, 15.746711
1303, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9466987, 0.0, 8.478807, 19.13185, 0.49000004, 16.12091
1303, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6612332, 0.0, 9.950394, 18.726086, 0.49000004, 16.544655
1303, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.4339862, 0.0, 11.213649, 18.22635, 0.49000004, 16.999489
1303, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.239769, 0.0, 12.283812, 17.634289, 0.49000004, 17.467821
1303, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0574746, 0.0, 13.176929, 16.95302, 0.49000004, 17.933012
1303, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.869663, 0.0, 13.90941, 16.187065, 0.49000004, 18.379484
1303, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.6622043, 0.0, 14.497643, 15.342256, 0.49000004, 18.792791
1303, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.423923, 0.0, 14.957693, 14.425639, 0.49000004, 19.159721
1303, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.146269, 0.0, 15.305058, 13.445365, 0.49000004, 19.468357
1303, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.822977, 0.0, 15.554482, 12.410562, 0.49000004, 19.70815
1303, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.449812, 0.0, 15.719822, 11.331209, 0.49000004, 19.869982
1303, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.024232, 0.0, 15.813928, 10.217998, 0.49000004, 19.946201
1303, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.545154, 0.0, 15.848614, 9.082186, 0.49000004, 19.930666
1303, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.012684, 0.0, 15.83459, 7.935449, 0.49000004, 19.818764
1303, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.095186, 0.0, 17.834156, 6.7861505, 0.49000004, 19.611366
1303, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.324784, 0.0, 19.34167, 5.6266017, 0.49000004, 19.328611
1303, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7288709, 0.0, 20.4289, 4.447942, 0.49000004, 18.993185
1303, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.32472658, 0.0, 21.160276, 3.2438145, 0.49000004, 18.626186
1303, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8779812, 0.0, 21.593327, 2.0102332, 0.49000004, 18.24717
1303, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8754244, 0.0, 21.7793, 0.74542224, 0.49000004, 17.874165
1303, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2026825e-13, 0.0, -5.960465e-08, 0.49267477, 0.49, 17.753206
1303, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571966, 0.0, -2.4744322, 0.59292364, 0.49, 17.750696
1303, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.087374076, 0.0, 0.6682059, 0.61100703, 0.49, 17.757322
1303, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043991, 0.0, 3.084733, 0.47761485, 0.49, 17.792755
