episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1386, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1386, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1386, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1386, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1386, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1386, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, -4.6847425, 20.119425, 0.49000004, 13.683019
1386, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, -6.5849175, 20.20248, 0.49000004, 13.321531
1386, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3155394, 0.0, -8.260651, 20.356474, 0.49000004, 12.86671
1386, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.5260873, 0.0, -4.134396, 20.451557, 0.49000004, 12.517509
1386, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1979847, 0.0, -0.5237272, 20.424976, 0.49000004, 12.345339
1386, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5897326, 0.0, 2.3401527, 20.289932, 0.49000004, 12.312613
1386, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9334903, 0.0, 4.7465305, 20.05038, 0.49000004, 12.379096
1386, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.18491912, 0.0, 6.8436823, 19.705656, 0.49000004, 12.516708
1386, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.65003586, 0.0, 8.665223, 19.257267, 0.49000004, 12.702393
1386, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.548801, 0.0, 10.232494, 18.708633, 0.49000004, 12.915429
1386, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.22479033, 0.0, 11.850568, 18.065851, 0.49000004, 13.142048
1386, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.086626, 0.0, 13.1857395, 17.341295, 0.49000004, 13.393314
1386, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3673892, 0.0, 14.269568, 16.548834, 0.49000004, 13.683214
1386, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6018057, 0.0, 15.130869, 15.702613, 0.49000004, 14.023371
1386, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.777011, 0.0, 15.796492, 14.816959, 0.49000004, 14.423194
1386, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8830376, 0.0, 16.291523, 13.90626, 0.49000004, 14.889991
1386, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.234999, 0.0, 17.273941, 12.982803, 0.49000004, 15.427334
1386, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.435273, 0.0, 17.581236, 12.051164, 0.49000004, 16.031313
1386, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.53115, 0.0, 17.751282, 11.123419, 0.49000004, 16.704237
1386, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -8.521849, 0.0, 17.807407, 10.2133465, 0.49000004, 17.448399
1386, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.5990815, 0.0, 18.65993, 9.331789, 0.49000004, 18.263233
1386, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.8101444, 0.0, 20.03648, 8.475225, 0.49000004, 19.141308
1386, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7392006, 0.0, 13.211485, 7.833826, 0.49000004, 19.81721
