episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1576, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1576, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1576, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1576, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.11329445, -4.7683716e-06, -0.3273087, 20.023235, 0.49000004, 14.682802
1576, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.28070045, 0.0, -2.7611995, 20.032656, 0.49000004, 14.564459
1576, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.18923111, 0.0, 0.43234456, 20.025509, 0.49000004, 14.529129
1576, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.062888026, 0.0, 2.8812108, 19.975704, 0.49000004, 14.644006
1576, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48795927, 0.0, 5.0682483, 19.869703, 0.49000004, 14.883923
1576, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0595345, 0.0, 7.0034943, 19.697693, 0.49000004, 15.229546
1576, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7425835, 0.0, 8.698156, 19.451952, 0.49000004, 15.661903
1576, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5049536, 0.0, 10.16563, 19.12663, 0.49000004, 16.162401
1576, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3184495, 0.0, 11.420995, 18.717682, 0.49000004, 16.712896
1576, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.158873, 0.0, 12.480464, 18.222801, 0.49000004, 17.295792
