episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
694, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
694, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
694, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
694, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
694, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
694, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
694, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
694, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
694, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
694, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
694, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
694, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
694, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
694, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
694, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
694, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
694, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
694, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
694, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
694, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
694, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.495625, 0.0, 19.401234, 9.639679, 0.49000004, 16.406673
694, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8751025, 0.0, 20.499157, 8.447844, 0.49000004, 16.715036
694, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2351217, 0.0, 12.990877, 7.539485, 0.49000004, 16.941242
694, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2417855, 0.0, 13.90134, 6.7083044, 0.49000004, 17.117645
694, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.2211223, 0.0, 14.632502, 5.8063064, 0.49000004, 17.256506
694, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0622787, 0.0, 16.174475, 4.8418965, 0.49000004, 17.350258
694, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0135751, 0.0, 17.354733, 3.81927, 0.49000004, 17.416344
694, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9085268, 0.0, 18.224892, 2.742951, 0.49000004, 17.47529
694, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6929135, 0.0, 18.83076, 1.6188655, 0.49000004, 17.545343
694, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.3328176, 0.0, 19.213314, 0.45420447, 0.49000004, 17.642561
694, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4243196e-08, 0.0, -5.445164e-08, 0.4996336, 0.49, 17.643042
694, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49999708, 0.49, 17.643185
694, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.49999997, 0.49, 17.643356
694, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014600078, -4.7281384e-05, 0.00013153904, 0.49999997, 0.48999104, 17.643595
694, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00044108974, -0.00013712049, 0.0003971564, 0.49999997, 0.4897483, 17.644936
