episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
246, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
246, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
246, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
246, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.291943, 0.0, 17.878708, 10.788934, 0.49000004, 16.061127
246, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.495625, 0.0, 19.401234, 9.639679, 0.49000004, 16.406673
246, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8751025, 0.0, 20.499157, 8.447844, 0.49000004, 16.715036
246, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.655769, 0.0, 20.700956, 7.2178984, 0.49000004, 17.002485
246, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.396508, 0.0, 13.007406, 6.281438, 0.49000004, 17.213097
246, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.665102, 0.0, 7.9775667, 5.6797657, 0.49000004, 17.348413
246, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2736616, 0.0, 10.027474, 5.099557, 0.49000004, 17.433662
246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8780125, 0.0, 11.735472, 4.4253635, 0.49000004, 17.491472
246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5021661, 0.0, 13.142887, 3.6650686, 0.49000004, 17.542625
246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8486105, 0.0, 14.284382, 2.8276136, 0.49000004, 17.605368
246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1453567, 0.0, 15.19104, 1.922913, 0.49000004, 17.695663
246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.3792706, 0.0, 15.891509, 0.96172696, 0.49000004, 17.827341
246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0647697e-07, -1.4901161e-08, 1.1920855e-07, 0.45903844, 0.49, 17.94455
246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.82213e-08, 2.9802322e-08, -3.503456e-08, 0.4996723, 0.49, 17.94488
246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014821111, -4.7966838e-05, 0.00013344901, 0.49999738, 0.48999286, 17.945114
246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0016961624, -0.000544399, 0.0018837675, 0.49999997, 0.4894903, 17.947763
246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.001214385, -1.4901161e-08, -2.4790225, 0.56689775, 0.48999593, 17.873585
246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.39862728, -1.4901161e-08, -4.7108345, 0.72538555, 0.48999998, 17.693783
246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5313921, -1.4901161e-08, -2.7759626, 0.8588638, 0.48999998, 17.539349
246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.26685652, -1.4901161e-08, 0.35858262, 0.89472616, 0.48999998, 17.52023
246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.39957047, -1.4901161e-08, 2.7793489, 0.8324043, 0.48999998, 17.623966
246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.75869703, -1.4901161e-08, 4.947903, 0.67455876, 0.48999998, 17.827148
246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.89551705, -0.051226854, 1.6432712, 0.5031098, 0.48859045, 18.05669
246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0029232472, 0.0, 0.004023538, 0.50002486, 0.4877217, 18.08009
246, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.5525205e-05, 1.4901161e-08, 2.8348815e-05, 0.50000024, 0.48864964, 18.080101
246, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00017620507, -5.659461e-05, 0.00019569419, 0.50000006, 0.48919964, 18.080149
246, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16582346, 0.0, -2.4742117, 0.56489515, 0.4899936, 18.00434
246, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.13796902, 0.0, -4.7254777, 0.7127603, 0.48999995, 17.815762
246, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.10462117, 0.0, -1.1415026, 0.79807, 0.49, 17.706228
246, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.055923164, 0.0, 1.6390451, 0.7628646, 0.49, 17.73913
246, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.27338588, 0.0, 3.958014, 0.6235327, 0.49, 17.871973
246, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7838663, -0.03666672, 0.7057909, 0.49614656, 0.48925984, 18.035828
246, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.49996918, 0.48823068, 18.051987
246, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, -1.4901161e-08, -2.481027, 0.5737367, 0.48998585, 17.985567
246, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.14015359, -1.4901161e-08, -1.3334701, 0.6489099, 0.48999992, 17.917881
246, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.13336825, -1.4901161e-08, 1.4682028, 0.6167996, 0.49, 17.938313
246, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.40986025, -1.4901161e-08, 3.7879202, 0.47802776, 0.49, 18.057426
246, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.06262398, 0.0, -1.5889696, 0.5289905, 0.49, 18.02466
246, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.050861835, 0.0, -3.922342, 0.65833485, 0.49, 17.885876
246, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.26935875, 0.0, -2.278208, 0.77183723, 0.49, 17.763062
246, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.15684462, 0.0, -4.5539885, 0.9196974, 0.49, 17.588152
246, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.13431883, 0.0, -6.6117697, 1.1519024, 0.49, 17.317589
246, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.11667061, 0.0, -8.478202, 1.4623969, 0.49, 16.96179
246, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6713629, 0.0, -4.504542, 1.6898296, 0.49, 16.69585
246, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.69641095, 0.0, -0.9010619, 1.759595, 0.49, 16.583591
246, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.35152644, 0.0, 1.8179636, 1.6952779, 0.49, 16.590199
246, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.04936719, 0.0, 4.146475, 1.5093565, 0.49, 16.67332
246, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.59679604, 0.0, 6.2107644, 1.2047522, 0.49, 16.808987
246, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2646179, 0.0, 8.024041, 0.786417, 0.49, 16.976366
246, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 0.4895116, 0.49, 17.097216
246, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.49991608, 0.49, 17.097338
246, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.49999934, 0.49, 17.097424
246, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.097553
246, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.49999997, 0.49, 17.097725
246, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.00014577516, -4.720688e-05, 0.00013125515, 0.49999997, 0.48999104, 17.097963
246, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0016950449, -0.0005440265, 0.0018826083, 0.49999997, 0.48949012, 17.100607
246, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0012136698, -1.4901161e-08, -2.479024, 0.5668979, 0.4899959, 17.026428
246, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0010097027, -1.4901161e-08, -4.7295985, 0.7273624, 0.48999998, 16.84831
246, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.29617, -1.4901161e-08, -2.8120885, 0.86404014, 0.48999998, 16.69658
246, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0003347993, -1.4901161e-08, -1.5700082, 0.9423797, 0.48999998, 16.609613
246, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.047492027, -1.4901161e-08, 1.2700539, 0.92385453, 0.48999998, 16.626846
246, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.24613965, -1.4901161e-08, 3.6243496, 0.79962593, 0.48999998, 16.745447
246, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.2981112, -1.4901161e-08, 5.766402, 0.5843785, 0.48999998, 16.960848
246, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.46235484, -2.9802322e-08, 0.41630182, 0.49970055, 0.48762897, 17.097982
246, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.17767417, -1.4901161e-08, -2.1600208, 0.5719881, 0.489981, 17.062725
246, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.029851347, -1.4901161e-08, 0.85673743, 0.57869565, 0.48999986, 17.066347
246, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.07870504, -0.04407598, 0.9826575, 0.50358015, 0.48866075, 17.14406
246, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.1920929e-07, -1.4901161e-08, -1.6807644, 0.53739226, 0.48998928, 17.106491
246, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.0, -1.4901161e-08, -4.0055466, 0.66776556, 0.48999992, 16.961699
246, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.5416088, -1.4901161e-08, -6.08804, 0.8836402, 0.49, 16.718039
246, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.059832215, -1.4901161e-08, -3.7413063, 1.0594774, 0.49, 16.516357
246, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.13048343, -1.4901161e-08, -0.24930415, 1.1118307, 0.49, 16.451042
