episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
914, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
914, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
914, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
914, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
914, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7933247, 0.0, -5.7674556, 20.069324, 0.49000004, 14.538392
914, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.955957, 0.0, -2.0128253, 20.088114, 0.49000004, 14.336643
914, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.61220336, 0.0, 1.0267988, 20.044838, 0.49000004, 14.320553
914, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.22250736, 0.0, 3.4601629, 19.936277, 0.49000004, 14.440785
914, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30294466, 0.0, 5.616102, 19.751196, 0.49000004, 14.670792
914, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.95401716, 0.0, 7.5137677, 19.483055, 0.49000004, 14.98929
914, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7012756, 0.0, 9.16729, 19.127674, 0.49000004, 15.37606
914, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5154135, 0.0, 10.591879, 18.682796, 0.49000004, 15.811712
914, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3701262, 0.0, 11.803936, 18.14792, 0.49000004, 16.27771
