episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1698, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1698, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1698, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1698, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1698, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1698, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1698, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1698, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1698, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1698, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1698, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1698, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195638e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1698, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 2.464652e-05, -0.5515297, 2.812445, 20.011606, 10.970423, 2.118851
1698, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 2.2351742e-05, -1.0519859, 5.363061, 20.040026, 10.917096, 2.3892386
1698, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 2.0205975e-05, -1.5059192, 6.708571, 20.081415, 10.835623, 2.7830365
1698, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6360689, -1.9176546, 6.051601, 20.120855, 10.72862, 3.158268
1698, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.55287075, -1.6428665, 6.2604117, 20.155857, 10.619373, 3.511633
1698, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5044497, -2.0345535, 8.488068, 20.187126, 10.505129, 3.9772756
1698, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.4575557, -2.3971462, 10.511074, 20.215496, 10.368395, 4.5683565
1698, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.41502097, -2.7260323, 12.34602, 20.24123, 10.211268, 5.273215
1698, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.37644032, -3.0243447, 11.198324, 20.264572, 10.035645, 5.967571
1698, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.33692676, -2.9452648, 10.050944, 20.285677, 9.850236, 6.5952506
1698, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3033735, -2.9244754, 11.837749, 20.30447, 9.680502, 7.2686853
1698, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.27517164, -3.2043405, 13.549366, 20.321531, 9.493717, 8.048157
1698, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.24959153, -3.458189, 15.10187, 20.337008, 9.291194, 8.923891
1698, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.22638929, -3.6884396, 14.605027, 20.351044, 9.074392, 9.829481
1698, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.20534398, -3.8972857, 13.247334, 20.363775, 8.844642, 10.650887
1698, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.18318123, -3.448357, 13.726599, 20.375164, 8.636128, 11.443356
1698, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.16615258, -3.6795218, 15.262626, 20.385466, 8.419881, 12.329058
1698, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.15070692, -3.889197, 16.655863, 20.39481, 8.190632, 13.301148
1698, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.1366971, -4.079381, 16.951584, 20.403286, 7.9495907, 14.332237
1698, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.12398963, -4.2518854, 15.375752, 20.410975, 7.697853, 15.285615
1698, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.11053717, -3.7644346, 14.718439, 20.417898, 7.4563713, 16.163652
