episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
887, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
887, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
887, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
887, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
887, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4162638, 0.0, -2.1045403, 20.039042, 0.49000004, 14.686435
887, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2004427, 0.0, 0.90780807, 20.021723, 0.49000004, 14.67964
887, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09319615, 0.0, 3.3111777, 19.948526, 0.49000004, 14.812735
887, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5543132, 0.0, 5.453431, 19.80735, 0.49000004, 15.0620165
887, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1540899, 0.0, 7.344978, 19.590376, 0.49000004, 15.407446
887, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8583546, 0.0, 8.997656, 19.291824, 0.49000004, 15.829533
887, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6358604, 0.0, 10.425346, 18.907747, 0.49000004, 16.309343
887, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4592557, 0.0, 11.643469, 18.435947, 0.49000004, 16.828562
887, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.305129, 0.0, 12.668468, 17.875917, 0.49000004, 17.369593
887, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1538157, 0.0, 13.517345, 17.228767, 0.49000004, 17.91564
887, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.989126, 0.0, 14.207223, 16.49715, 0.49000004, 18.45081
887, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.7980356, 0.0, 14.755045, 15.685184, 0.49000004, 18.96021
887, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.570363, 0.0, 15.177267, 14.798334, 0.49000004, 19.430033
887, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.298468, 0.0, 15.489653, 13.8433275, 0.49000004, 19.847652
887, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.976909, 0.0, 15.707097, 12.828025, 0.49000004, 20.201689
887, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.602158, 0.0, 15.843515, 11.761293, 0.49000004, 20.482096
887, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.172348, 0.0, 15.911763, 10.652874, 0.49000004, 20.68021
887, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.686969, 0.0, 15.923577, 9.51324, 0.49000004, 20.788805
887, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.146649, 0.0, 15.889567, 8.353448, 0.49000004, 20.802128
887, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 11.55293, 0.0, 15.819216, 7.1849875, 0.49000004, 20.715921
887, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.577482, 0.0, 17.874735, 6.016047, 0.49000004, 20.53139
887, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.749716, 0.0, 19.425913, 4.8387675, 0.49000004, 20.268976
887, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.098442, 0.0, 20.546057, 3.6441178, 0.49000004, 19.951649
887, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6418829, 0.0, 21.301132, 2.4255764, 0.49000004, 19.600756
887, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6096859, 0.0, 21.750095, 1.1790016, 0.49000004, 19.236078
887, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.46626872, 0.49, 18.993427
887, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2026825e-13, 0.0, -5.960465e-08, 0.49973014, 0.49, 18.993492
887, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571966, 0.0, -2.4744322, 0.599979, 0.49, 18.990982
887, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.087374076, 0.0, 0.6682059, 0.6180624, 0.49, 18.997608
887, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043991, 0.0, 3.084733, 0.4846702, 0.49, 19.033041
887, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.4998774, 0.49, 19.033365
887, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9802173e-08, 0.0, -5.1619224e-08, 0.49999902, 0.49, 19.033497
887, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.033669
887, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0001458191, -4.720688e-05, 0.00013129543, 0.49999997, 0.489991, 19.033907
887, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00010430813, 0.0, -2.4808822, 0.57454395, 0.48999995, 18.966795
887, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.14008766, 0.0, -1.333381, 0.6497212, 0.49, 18.899113
887, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.1333366, 0.0, 1.4682902, 0.61760837, 0.49, 18.91955
887, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19540203, 0.0, 3.8107922, 0.47538298, 0.49, 19.034847
887, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.9802159e-08, 0.0, 5.1619235e-08, 0.49980307, 0.4897762, 19.03703
887, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999842, 0.48986733, 19.03711
