episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
368, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
368, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
368, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
368, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 5.8024745
368, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2105963, 0.0, 5.578266, 19.906658, 0.49000004, 6.0994973
368, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.7306644, 0.0, 7.4013805, 19.795979, 0.49000004, 6.503568
368, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.364846, 0.0, 8.99879, 19.617437, 0.49000004, 6.9971704
368, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0787916, 0.0, 10.382562, 19.363962, 0.49000004, 7.562887
368, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8439045, 0.0, 11.566573, 19.03013, 0.49000004, 8.183506
368, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.6362343, 0.0, 12.565908, 18.612194, 0.49000004, 8.842129
368, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.4358635, 0.0, 13.396347, 18.10808, 0.49000004, 9.522284
368, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3617988, 0.0, 15.082291, 17.519997, 0.49000004, 10.212651
368, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.559978, 0.0, 15.774146, 16.860462, 0.49000004, 10.918994
368, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3749213, 0.0, 17.138573, 16.132828, 0.49000004, 11.634387
368, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.8872442, 0.0, 17.716599, 15.347795, 0.49000004, 12.364485
368, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6024828, 0.0, 18.824766, 14.507163, 0.49000004, 13.102299
368, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3653574, 0.0, 19.307816, 13.620295, 0.49000004, 13.853464
368, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.99340725, 0.0, 20.209747, 12.687821, 0.49000004, 14.611003
368, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9576645, 0.0, 20.613192, 11.718079, 0.49000004, 15.380576
368, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.7401075, 0.0, 20.796225, 10.708127, 0.49000004, 16.150637
368, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3414593, 0.0, 20.798948, 9.65402, 0.49000004, 16.90583
368, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.765603, 0.0, 20.656906, 8.553962, 0.49000004, 17.631638
368, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.400275, 0.0, 12.77944, 7.712529, 0.49000004, 18.169811
368, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.930674, 0.0, 7.709017, 7.171296, 0.49000004, 18.515978
368, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5882857, 0.0, 4.4944963, 6.828565, 0.49000004, 18.735184
368, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.669394, 0.0, 6.246375, 6.4555473, 0.49000004, 18.889463
368, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9324508, 0.0, 7.8036733, 5.9714665, 0.49000004, 18.989084
368, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4438984, 0.0, 9.583124, 5.390915, 0.49000004, 19.027597
368, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9423698, 0.0, 11.450217, 4.722957, 0.49000004, 19.012884
368, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.45870435, 0.0, 12.986541, 3.9719977, 0.49000004, 18.965647
368, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.98797065, 0.0, 14.2322855, 3.1429849, 0.49000004, 18.906698
368, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3810294, 0.0, 15.222399, 2.2422729, 0.49000004, 18.854616
368, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.7066824, 0.0, 15.988537, 1.2774868, 0.49000004, 18.825914
368, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.954154, 0.0, 16.559828, 0.2573714, 0.49000004, 18.835144
368, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.498059, 0.49, 18.835327
368, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5809625e-08, 0.0, 1.4901062e-08, 0.49998444, 0.49, 18.835571
368, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999985, 0.49, 18.835743
368, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.5, 0.48999104, 18.835981
368, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0016951656, -0.0005440265, 0.00188266, 0.5, 0.48949012, 18.838627
368, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.001213789, -1.4901161e-08, -2.4790235, 0.56689775, 0.4899959, 18.764448
368, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0010099411, -1.4901161e-08, -4.7295985, 0.7273619, 0.48999998, 18.58633
368, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00086665154, -1.4901161e-08, -6.7709584, 0.97251624, 0.48999998, 18.314142
368, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.43719566, -1.4901161e-08, -4.154512, 1.1717885, 0.48999998, 18.092886
368, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00031483173, -1.4901161e-08, -2.4625454, 1.2915187, 0.48999998, 17.959946
368, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.1387074, -1.4901161e-08, -1.3213342, 1.3586534, 0.48999998, 17.885405
368, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.13278985, -1.4901161e-08, 1.4788971, 1.3284467, 0.48999998, 17.909607
368, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.010347456, -1.4901161e-08, 0.6820312, 1.2877626, 0.48999998, 17.94737
368, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.09849435, -1.4901161e-08, -1.8596361, 1.3356177, 0.48999998, 17.908016
368, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.014707178, -1.4901161e-08, 1.0206686, 1.3249464, 0.48999998, 17.909014
368, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.24907649, -1.4901161e-08, 3.396531, 1.1867598, 0.48999998, 17.984972
