episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1425, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1425, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1425, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 5.102244
1425, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 5.239472
1425, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 5.509156
1425, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 5.894623
1425, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9174016, 0.0, 8.790912, 19.709475, 0.49000004, 6.379063
1425, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6668506, 0.0, 10.234, 19.501043, 0.49000004, 6.9456267
1425, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4673266, 0.0, 11.46849, 19.22045, 0.49000004, 7.577516
1425, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.294695, 0.0, 12.510277, 18.861895, 0.49000004, 8.258093
1425, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1287136, 0.0, 13.3759165, 18.421349, 0.49000004, 8.970989
1425, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.952694, 0.0, 14.082199, 17.89651, 0.49000004, 9.700221
1425, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.7531652, 0.0, 14.645794, 17.286755, 0.49000004, 10.430306
1425, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.5195456, 0.0, 15.082964, 16.59308, 0.49000004, 11.146383
1425, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.24382, 0.0, 15.409323, 15.818034, 0.49000004, 11.834322
1425, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.920219, 0.0, 15.63968, 14.965614, 0.49000004, 12.480839
1425, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.544922, 0.0, 15.787893, 14.041188, 0.49000004, 13.073605
1425, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.115776, 0.0, 15.866789, 13.051375, 0.49000004, 13.6013365
1425, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.2944407, 0.0, 17.772932, 12.003358, 0.49000004, 14.059198
1425, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.5019965, 0.0, 18.622185, 10.902614, 0.49000004, 14.464743
1425, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.693657, 0.0, 18.682365, 9.754397, 0.49000004, 14.823673
1425, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8921576, 0.0, 20.065989, 8.563855, 0.49000004, 15.131543
1425, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.365862, 0.0, 20.689495, 7.3346744, 0.49000004, 15.403741
1425, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7539511, 0.0, 21.55176, 6.0705724, 0.49000004, 15.649376
1425, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6457038, 0.0, 22.08082, 4.775861, 0.49000004, 15.886302
1425, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5768218, 0.0, 22.509315, 3.4555402, 0.49000004, 16.130184
1425, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8067622, 0.0, 22.726114, 2.1130672, 0.49000004, 16.385412
1425, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.8097334, 0.0, 22.715292, 0.75457156, 0.49000004, 16.665237
1425, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49197948, 0.49, 16.767305
1425, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.4999358, 0.49, 16.767544
1425, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.49999946, 0.49, 16.767715
1425, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014590782, -4.7251582e-05, 0.00013137504, 0.49999997, 0.48999104, 16.767954
1425, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00044113418, -0.00013713539, 0.0003971961, 0.49999997, 0.4897483, 16.769295
1425, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00031602383, 0.0, -2.480592, 0.57443255, 0.489998, 16.702305
1425, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.00558573, 0.0, 0.66659355, 0.58582604, 0.49, 16.689457
1425, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.22328949, 0.0, 3.0763109, 0.47273144, 0.49, 16.76813
1425, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.4243135e-08, 0.0, 5.445167e-08, 0.49978185, 0.49, 16.768784
1425, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.49999827, 0.49, 16.768887
1425, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4575551e-08, 0.0, 3.0980454e-09, 0.5, 0.49, 16.768946
1425, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -6.230028e-09, 1.4901161e-08, 5.9278168e-08, 0.5, 0.49, 16.768965
1425, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.768965
1425, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 16.768965
1425, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.768957
1425, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.5, 0.49, 16.76891
1425, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4243768e-08, 0.0, -5.4451384e-08, 0.5, 0.49, 16.76883
1425, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, -2.4810271, 0.59164363, 0.49, 16.809633
