episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
720, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
720, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
720, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
720, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
720, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
720, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
720, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
720, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
720, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1158487, 0.0, 2.721684, 19.609861, 0.49000004, 15.589032
720, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.50882864, 0.0, 5.0375166, 19.486147, 0.49000004, 15.8191185
720, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0743895, 0.0, 6.973976, 19.280876, 0.49000004, 16.144135
720, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7525382, 0.0, 8.670263, 18.992996, 0.49000004, 16.547747
720, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.510871, 0.0, 10.139639, 18.618668, 0.49000004, 17.01085
720, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.321042, 0.0, 11.397076, 18.155785, 0.49000004, 17.514984
720, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.1587634, 0.0, 12.458705, 17.60392, 0.49000004, 18.042404
720, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.0035667, 0.0, 13.341324, 16.964247, 0.49000004, 18.576187
720, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.838541, 0.0, 14.061958, 16.23948, 0.49000004, 19.10032
720, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.650014, 0.0, 14.63751, 15.43378, 0.49000004, 19.599798
720, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.4272227, 0.0, 15.084475, 14.552668, 0.49000004, 20.060713
720, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.161996, 0.0, 15.418697, 13.602908, 0.49000004, 20.47034
720, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.265962, 0.0, 9.326553, 12.872698, 0.49000004, 20.763803
720, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.542227, 0.0, 10.351355, 12.188518, 0.49000004, 20.969166
720, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.8934903, 0.0, 11.246236, 11.4270525, 0.49000004, 21.099108
720, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.2971325, 0.0, 12.0188675, 10.602172, 0.49000004, 21.146425
720, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.7344236, 0.0, 12.677598, 9.727882, 0.49000004, 21.1052
720, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.189914, 0.0, 13.231296, 8.818272, 0.49000004, 20.970871
720, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.813588, 0.0, 15.210182, 7.883851, 0.49000004, 20.744234
720, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5350208, 0.0, 16.753254, 6.9189034, 0.49000004, 20.445204
720, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.378788, 0.0, 17.922127, 5.916412, 0.49000004, 20.096138
720, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6383934, 0.0, 18.771114, 4.8717427, 0.49000004, 19.717781
720, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.5056448, 0.0, 19.34845, 3.7825015, 0.49000004, 19.329344
720, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.216735, 0.0, 19.697208, 2.648372, 0.49000004, 18.948542
720, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.769297, 0.0, 19.855892, 1.4709406, 0.49000004, 18.591604
720, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -7.164162, 0.0, 19.858871, 0.2535228, 0.49000004, 18.273254
720, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 1.4901161e-08, 0.0, 0.49802816, 0.49, 18.27252
720, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49998423, 0.49, 18.272621
720, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999985, 0.49, 18.272701
720, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 18.272831
720, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 18.273003
720, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00014603618, -4.7281384e-05, 0.00013141065, 0.5, 0.489991, 18.273241
720, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0016948407, -0.000543952, 0.001882391, 0.5, 0.48949012, 18.275887
720, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16672182, -1.4901161e-08, -2.4723089, 0.5649884, 0.4899959, 18.20008
720, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5349523, -1.4901161e-08, -4.690529, 0.7106863, 0.48999998, 18.010145
720, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6110841, -1.4901161e-08, -2.7549543, 0.8319389, 0.48999998, 17.846321
720, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.32114923, -1.4901161e-08, 0.3691733, 0.8686487, 0.48999998, 17.825937
720, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.44192398, -1.4901161e-08, 2.7856953, 0.81951267, 0.48999998, 17.937534
720, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.40550894, -1.4901161e-08, 1.5118682, 0.76654744, 0.48999998, 18.041548
720, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.26368397, -1.4901161e-08, 0.68640673, 0.73968536, 0.48999998, 18.094301
720, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.025940537, -1.4901161e-08, 3.1175132, 0.64697516, 0.48999998, 18.19902
720, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.047425807, -1.4901161e-08, -0.10536763, 0.6098415, 0.48999998, 18.23633
720, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.034597516, -1.4901161e-08, -2.5767322, 0.6704665, 0.48999998, 18.149044
720, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.028844595, -1.4901161e-08, -4.8182344, 0.8131287, 0.48999998, 17.949566
