episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1776, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1776, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1776, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1776, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1776, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1776, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1776, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1776, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1776, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1776, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1776, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1776, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015582214, 0.00021767616, 0.00039158852, 19.999949, 10.986475, 2.0076444
1776, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014132261, -0.55152935, 2.812418, 19.976898, 10.970497, 2.1170044
1776, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00012814999, -1.0519856, 5.3630366, 19.92038, 10.917171, 2.3829405
1776, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.000116467476, -1.505919, 6.708548, 19.83806, 10.835697, 2.7702549
1776, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.00010538101, -1.9176544, 6.084916, 19.759623, 10.728694, 3.1393087
1776, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0022281408, -1.8162408, 7.2773395, 19.67788, 10.615804, 3.5250788
1776, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.88192475, -2.1991284, 9.369105, 19.571903, 10.491348, 4.0371532
1776, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.7999401, -2.5464222, 11.31021, 19.45561, 10.345359, 4.6690917
1776, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.9541175, -2.8614311, 11.963573, 19.33584, 10.179836, 5.390946
1776, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.7724613, -3.147157, 10.851431, 19.225937, 9.996597, 6.063792
1776, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.5842408, -2.9286976, 11.603053, 19.127285, 9.815515, 6.7260485
1776, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.4369686, -3.20817, 13.336488, 19.038185, 9.628492, 7.4923205
1776, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.3033869, -3.4616623, 14.90878, 18.957367, 9.425753, 8.356084
1776, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.1822231, -3.69159, 15.366912, 18.884062, 9.208756, 9.288914
1776, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.0723227, -3.9001439, 13.938392, 18.817572, 8.978828, 10.153168
1776, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.96395355, -3.6722822, 14.420842, 18.757545, 8.749517, 10.990787
1776, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.8743437, -3.8826306, 15.892331, 18.703333, 8.520675, 11.915535
1776, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.793064, -4.0734253, 17.22703, 18.654158, 8.280003, 12.923041
1776, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.71934015, -4.246483, 18.437654, 18.609554, 8.0286, 14.005613
1776, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.6524697, -4.403453, 16.723675, 18.569098, 7.7674637, 15.04257
1776, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.159393, -4.226623, 14.927985, 18.532503, 7.5038595, 15.981196
1776, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9455369, -4.0584226, 16.253647, 18.511553, 7.2636614, 16.93591
1776, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.7646784, -4.232875, 17.554758, 18.510168, 7.0131025, 17.969543
1776, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.4502182, -4.39111, 18.472536, 18.52921, 6.7527323, 19.07454
1776, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.958562, -4.5346355, 17.238476, 18.567102, 6.4834623, 20.186111
1776, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.0895395, -0.002500102, 10.083832, 18.59305, 6.483989, 20.947659
