episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1099, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1099, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1099, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1099, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1099, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1099, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1099, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1099, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1099, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1099, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0444531, 0.0, 10.924733, 19.019173, 0.49000004, 17.017073
1099, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.646957, 0.0, 6.695055, 18.74719, 0.49000004, 17.445185
1099, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0891373, 0.0, 8.28729, 18.444532, 0.49000004, 17.840822
1099, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6399593, 0.0, 9.6812105, 18.037117, 0.49000004, 18.269018
1099, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.265713, 0.0, 10.887754, 17.52807, 0.49000004, 18.712372
1099, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.9391603, 0.0, 11.919166, 16.921673, 0.49000004, 19.154339
1099, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6379614, 0.0, 12.788698, 16.223387, 0.49000004, 19.579363
1099, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3438077, 0.0, 13.510214, 15.439831, 0.49000004, 19.972988
1099, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.041841, 0.0, 14.097822, 14.578723, 0.49000004, 20.32195
1099, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.720206, 0.0, 14.565559, 13.648789, 0.49000004, 20.61427
1099, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.916338, 0.0, 8.796146, 12.934355, 0.49000004, 20.818113
1099, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.1776867, 0.0, 9.905276, 12.266911, 0.49000004, 20.941395
1099, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.524722, 0.0, 10.876852, 11.5273, 0.49000004, 20.982615
1099, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.9324985, 0.0, 11.71866, 10.730348, 0.49000004, 20.93602
1099, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.3803926, 0.0, 12.439188, 9.890845, 0.49000004, 20.797125
1099, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.851413, 0.0, 13.047533, 9.023505, 0.49000004, 20.562788
1099, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.529445, 0.0, 15.01079, 8.138903, 0.49000004, 20.234818
