episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
762, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
762, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
762, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
762, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
762, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
762, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
762, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
762, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
762, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
762, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
762, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
762, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
762, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
762, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
762, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
762, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
762, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
762, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
762, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
762, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
762, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
762, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
762, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
762, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
762, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5622234, 0.0, 21.754908, 4.7034936, 0.49000004, 17.16566
762, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6103776, 0.0, 21.954203, 3.391094, 0.49000004, 17.358423
762, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.449729, 0.0, 21.945585, 2.0600104, 0.49000004, 17.582336
762, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.0846276, 0.0, 21.77042, 0.71822125, 0.49000004, 17.85044
762, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49080363, 0.49, 17.952505
762, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.503456e-08, 0.0, -4.82213e-08, 0.49992645, 0.49, 17.952879
762, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.00014644372, -4.7415495e-05, 0.00013193786, 0.49999943, 0.48999146, 17.953115
762, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0016951653, -0.0005440563, 0.0018826602, 0.5, 0.48949015, 17.955761
762, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0012135506, -1.4901161e-08, -2.4790237, 0.56689775, 0.48999593, 17.881582
762, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0010097027, -1.4901161e-08, -4.729599, 0.727362, 0.48999998, 17.703465
762, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00086569786, -1.4901161e-08, -6.7709584, 0.9725163, 0.48999998, 17.431276
762, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.40966022, -1.4901161e-08, -2.9748926, 1.1442832, 0.48999998, 17.244423
762, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.34414053, -1.4901161e-08, -5.180547, 1.3192981, 0.48999998, 17.040705
762, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.015250206, -1.4901161e-08, -1.5706236, 1.4284168, 0.48999998, 16.91677
762, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.007963955, -1.4901161e-08, 1.2699513, 1.411965, 0.48999998, 16.9359
762, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2903552, -1.4901161e-08, 3.6195114, 1.2954897, 0.48999998, 17.06203
762, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.24617124, -1.4901161e-08, 5.764524, 1.0800751, 0.48999998, 17.276964
762, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.49626064, -1.4901161e-08, 7.6972756, 0.7753654, 0.48999998, 17.572895
762, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.45993996, -1.4901161e-08, 9.464117, 0.39642668, 0.48999998, 17.94915
762, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.59985816, 1.4901161e-08, 0.54011095, 0.49917144, 0.4870914, 17.996922
762, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.40040052, 0.0, -2.0414653, 0.56937784, 0.4899767, 17.967787
762, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.32991326, 0.0, -4.3344765, 0.7433869, 0.48999986, 17.839428
762, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.41015023, 0.0, -0.7631091, 0.8430644, 0.49, 17.775248
762, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5559219, 0.0, -3.1333008, 0.95249206, 0.49, 17.68084
762, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.23773926, 0.0, 0.09263804, 1.0022913, 0.49, 17.651249
762, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.610302e-16, 0.0, -3.592749e-16, 1.003272, 0.49, 17.653198
762, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 6.292498e-38, 0.0, 6.9884783e-38, 1.003272, 0.49, 17.653198
762, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 1.003272, 0.49, 17.653198
762, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.16571939, 0.0, 2.4744322, 0.93045163, 0.49, 17.722141
762, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.22882825, 0.0, 1.3204392, 0.8579219, 0.49, 17.792595
762, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.11518854, 0.0, -1.4794621, 0.87389934, 0.49, 17.757042
762, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.005443394, 0.0, 1.357293, 0.85085946, 0.49, 17.777615
762, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0600999, 0.0, 0.5947454, 0.8174792, 0.49, 17.814388
762, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.17486691, 0.0, 3.016074, 0.72182333, 0.49, 17.907972
762, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.08267176, 0.0, -0.1868938, 0.6847932, 0.49, 17.937887
