episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1634, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1634, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1634, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1634, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1634, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1634, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1634, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
1634, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
1634, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
1634, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
1634, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
1634, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
1634, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
1634, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.74386334, 0.0, 7.7762957, 19.653286, 0.49000004, 11.116422
1634, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.2522614, 0.0, 9.558576, 19.12854, 0.49000004, 11.2412615
1634, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2873592, 0.0, 11.074257, 18.506979, 0.49000004, 11.384867
1634, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.07785475, 0.0, 7.0718126, 18.020645, 0.49000004, 11.493848
1634, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7641376, 0.0, 8.86121, 17.534985, 0.49000004, 11.604126
1634, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3347926, 0.0, 10.539224, 16.951836, 0.49000004, 11.746652
1634, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4530885, 0.0, 11.951258, 16.277275, 0.49000004, 11.906198
1634, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2837803, 0.0, 13.323068, 15.517355, 0.49000004, 12.066811
1634, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.29306078, 0.0, 14.613306, 14.68011, 0.49000004, 12.228924
1634, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8043888, 0.0, 15.62999, 13.775317, 0.49000004, 12.407351
1634, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0481112, 0.0, 16.743614, 12.812128, 0.49000004, 12.612267
1634, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7902558, 0.0, 17.574356, 11.79297, 0.49000004, 12.828902
1634, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4115582, 0.0, 18.162924, 10.720343, 0.49000004, 13.038953
1634, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.9052887, 0.0, 18.545942, 9.598399, 0.49000004, 13.225887
1634, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4292018, 0.0, 19.67087, 8.432202, 0.49000004, 13.380212
1634, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.12937379, 0.0, 20.448029, 7.225553, 0.49000004, 13.517974
1634, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9839721, 0.0, 20.932556, 5.9831624, 0.49000004, 13.658462
1634, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.9061742, 0.0, 21.173609, 4.7111077, 0.49000004, 13.818683
1634, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.6370106, 0.0, 21.214867, 3.4166727, 0.49000004, 14.013441
1634, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -7.1797996, 0.0, 21.095058, 2.108179, 0.49000004, 14.255397
1634, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.395277, 0.0, 16.012383, 0.9904771, 0.49000004, 14.439801
1634, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.45944083, 0.49, 14.561964
