episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
378, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
378, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
378, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
378, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
378, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
378, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
378, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, -10.68037, 20.318203, 0.49000004, 12.880041
378, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, -11.852222, 20.533695, 0.49000004, 12.194701
378, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.1124663, 0.0, -7.242495, 20.684782, 0.49000004, 11.636496
378, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9675193, 0.0, -3.1077886, 20.70633, 0.49000004, 11.274977
378, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3585386, 0.0, 0.41939843, 20.605896, 0.49000004, 11.078311
378, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.550857, 0.0, 3.2852414, 20.39448, 0.49000004, 11.009084
378, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6812043, 0.0, 5.6995807, 20.07634, 0.49000004, 11.03118
378, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1486897, 0.0, 7.4715323, 19.655445, 0.49000004, 11.121224
378, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7356167, 0.0, 9.026508, 19.146845, 0.49000004, 11.281915
378, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3710477, 0.0, 10.878475, 18.564651, 0.49000004, 11.515556
378, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.394134, 0.0, 12.1634245, 17.911415, 0.49000004, 11.808401
378, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.4190373, 0.0, 13.230352, 17.200478, 0.49000004, 12.16459
378, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0288405, 0.0, 14.489505, 16.446041, 0.49000004, 12.589159
378, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.687593, 0.0, 15.629017, 15.653391, 0.49000004, 13.076955
378, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0172997, 0.0, 16.3274, 14.827566, 0.49000004, 13.62347
378, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.573112, 0.0, 17.298283, 13.9800415, 0.49000004, 14.231436
378, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1808023, 0.0, 18.176767, 13.114279, 0.49000004, 14.896336
378, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7020326, 0.0, 18.579336, 12.233654, 0.49000004, 15.614154
378, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1913366, 0.0, 19.34151, 11.348797, 0.49000004, 16.387293
378, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.7120523, 0.0, 19.53762, 10.463899, 0.49000004, 17.213186
378, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0963554, 0.0, 20.213451, 9.588898, 0.49000004, 18.09318
378, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.911809, 0.0, 13.34811, 8.932186, 0.49000004, 18.769646
378, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.2577715, 0.0, 14.695463, 8.34417, 0.49000004, 19.394407
378, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3261585, 0.0, 15.755205, 7.711467, 0.49000004, 20.07177
378, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.4285097, 0.0, 10.958301, 7.1981487, 0.49000004, 20.636189
378, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3302116, 0.0, 12.141585, 6.695487, 0.49000004, 21.163813
378, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9201195, 0.0, 7.4750695, 6.2987256, 0.49000004, 21.565279
