episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0444531, 0.0, 10.924733, 19.019173, 0.49000004, 17.017073
1361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.646957, 0.0, 6.695055, 18.74719, 0.49000004, 17.445185
1361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0891373, 0.0, 8.28729, 18.444532, 0.49000004, 17.840822
1361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6399593, 0.0, 9.6812105, 18.037117, 0.49000004, 18.269018
1361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.265713, 0.0, 10.887754, 17.52807, 0.49000004, 18.712372
1361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.9391603, 0.0, 11.919166, 16.921673, 0.49000004, 19.154339
1361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6379614, 0.0, 12.788698, 16.223387, 0.49000004, 19.579363
1361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3438077, 0.0, 13.510214, 15.439831, 0.49000004, 19.972988
1361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.041841, 0.0, 14.097822, 14.578723, 0.49000004, 20.32195
1361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.720206, 0.0, 14.565559, 13.648789, 0.49000004, 20.61427
1361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.3696575, 0.0, 14.92713, 12.65966, 0.49000004, 20.83932
1361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.983261, 0.0, 15.195716, 11.621755, 0.49000004, 20.98789
1361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.556047, 0.0, 15.383812, 10.546152, 0.49000004, 21.052238
1361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.084752, 0.0, 15.503114, 9.444453, 0.49000004, 21.026127
1361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.567548, 0.0, 15.56444, 8.328643, 0.49000004, 20.904842
1361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.7226896, 0.0, 17.546627, 7.20736, 0.49000004, 20.689157
1361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.019583, 0.0, 19.045963, 6.0731716, 0.49000004, 20.399107
1361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4849815, 0.0, 20.132751, 4.9174585, 0.49000004, 20.057266
1361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.135849, 0.0, 20.869965, 3.7340891, 0.49000004, 19.68463
1361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.018186, 0.0, 21.313784, 2.5192864, 0.49000004, 19.30066
1361, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9731536, 0.0, 21.514261, 1.2714661, 0.49000004, 18.9233
1361, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 1.4901161e-08, 0.0, 0.48427606, 0.49, 18.682669
1361, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.230188e-09, 0.0, -5.927815e-08, 0.49987417, 0.49, 18.682653
1361, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16571921, 0.0, -2.474432, 0.5993116, 0.49, 18.66968
1361, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.08737388, 0.0, 0.6682059, 0.6179885, 0.49, 18.674377
1361, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.16044068, 0.0, 3.0847332, 0.48903063, 0.49, 18.723558
1361, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49991223, 0.49, 18.72406
1361, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49999928, 0.49, 18.724232
1361, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014591208, -4.7251582e-05, 0.00013145938, 0.5, 0.48999104, 18.72447
1361, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00010430813, -1.4901161e-08, -2.480882, 0.57454395, 0.48999992, 18.657358
1361, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.6545944e-05, -1.4901161e-08, -4.731284, 0.75278735, 0.49, 18.496874
1361, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.20977792, -1.4901161e-08, -1.1359411, 0.85778326, 0.49, 18.405624
1361, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16726792, -1.4901161e-08, -3.5122423, 0.9756766, 0.49, 18.29076
1361, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.14160728, -1.4901161e-08, -5.6669273, 1.1816487, 0.49, 18.075413
1361, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2746892, -1.4901161e-08, -3.437646, 1.3516296, 0.49, 17.895863
1361, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.20898126, -1.4901161e-08, -0.040490203, 1.3927314, 0.49, 17.83975
1361, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.3105451, -1.4901161e-08, 2.4250119, 1.3090707, 0.49, 17.89156
1361, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14384109, -1.4901161e-08, -0.6712605, 1.2909813, 0.49, 17.894209
1361, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17956781, -1.4901161e-08, 1.8697991, 1.2384646, 0.49, 17.929201
1361, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.18764123, -1.4901161e-08, 0.9234701, 1.1793549, 0.49, 17.972963
1361, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.05926019, -1.4901161e-08, -1.7102237, 1.2115108, 0.49, 17.931252
1361, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.048327208, -1.4901161e-08, -4.0323143, 1.3407012, 0.49, 17.783152
1361, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16701287, -1.4901161e-08, -0.5053376, 1.4040695, 0.49, 17.705883
1361, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.22100598, -1.4901161e-08, 2.013517, 1.3475567, 0.49, 17.750996
1361, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.17298365, -1.4901161e-08, 4.310714, 1.1941339, 0.49, 17.900173
1361, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.423465, -1.4901161e-08, 6.3789663, 0.9474635, 0.49, 18.138365
1361, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.3500141, -1.4901161e-08, 2.644713, 0.775636, 0.49, 18.29548
1361, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.19383612, -1.4901161e-08, -0.50354624, 0.7464404, 0.49, 18.305445
1361, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.14829457, -1.4901161e-08, -2.9390845, 0.8254205, 0.49, 18.203367
1361, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.12446952, -1.4901161e-08, -5.14705, 0.9972835, 0.49, 18.000683
1361, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.153898, -1.4901161e-08, -1.520743, 1.1030322, 0.49, 17.877281
1361, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.13161862, -1.4901161e-08, 1.3022723, 1.0895709, 0.49, 17.901775
1361, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.18192697, -1.4901161e-08, 3.660833, 0.9804234, 0.49, 18.036976
1361, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.35561824, -1.4901161e-08, 5.7934523, 0.79045594, 0.49, 18.277374
1361, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.40486217, -1.4901161e-08, 7.733472, 0.5216842, 0.49, 18.60874
1361, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.3676502, -7.4505806e-08, 1.8823984, 0.49669537, 0.48699567, 18.814661
1361, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.9448287, -1.4901161e-08, -1.1663609, 0.55617005, 0.48997596, 18.84587
1361, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.75973237, -1.4901161e-08, -3.5547585, 0.70393705, 0.4899998, 18.75463
1361, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6439748, -1.4901161e-08, -5.708502, 0.935242, 0.48999998, 18.55869
1361, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.026642323, -1.4901161e-08, -3.498764, 1.1228455, 0.48999998, 18.392342
1361, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.4713416, -1.4901161e-08, -5.63324, 1.3462797, 0.48999998, 18.196598
1361, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.67852855, -1.4901161e-08, -1.9137635, 1.4838712, 0.48999998, 18.062822
1361, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.38787997, -1.4901161e-08, 1.0682949, 1.461248, 0.48999998, 18.039352
1361, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.041463017, -1.4901161e-08, 3.474041, 1.3055108, 0.48999998, 18.08416
