episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1357, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1357, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1357, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, -3.7931688, 20.020002, 0.4900028, 14.7706995
1357, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 14.460442
1357, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, -7.691596, 20.16112, 0.49000004, 14.038213
1357, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, -9.285953, 20.308662, 0.49000004, 13.520483
1357, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, -10.6611395, 20.520653, 0.49000004, 12.923795
1357, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, -11.832392, 20.804682, 0.49000004, 12.264665
1357, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.13099, 0.0, -7.222802, 21.011593, 0.49000004, 11.7252655
1357, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.9814332, 0.0, -3.0892332, 21.069344, 0.49000004, 11.367956
1357, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1869154, 0.0, -0.2528808, 20.99191, 0.49000004, 11.166174
1357, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4376583, 0.0, 2.694726, 20.808264, 0.49000004, 11.102953
1357, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6256696, 0.0, 5.1600657, 20.52484, 0.49000004, 11.144287
1357, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0449164, 0.0, 6.990981, 20.14354, 0.49000004, 11.265487
1357, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.94702053, 0.0, 8.976003, 19.676706, 0.49000004, 11.463047
