episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1347, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1347, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1347, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1347, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1347, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1347, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1347, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1347, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1347, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1347, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1347, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1347, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1347, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1347, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1347, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1347, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1347, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1347, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1347, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1347, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1347, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
1347, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8152504, 0.0, 19.411602, 8.465881, 0.49000004, 16.610723
1347, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.157932, 0.0, 20.539522, 7.245854, 0.49000004, 16.810448
1347, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6953049, 0.0, 21.300915, 5.990302, 0.49000004, 16.988827
1347, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5622234, 0.0, 21.754908, 4.7034936, 0.49000004, 17.16566
1347, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6103776, 0.0, 21.954203, 3.391094, 0.49000004, 17.358423
1347, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.449729, 0.0, 21.945585, 2.0600104, 0.49000004, 17.582336
1347, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.0846276, 0.0, 21.77042, 0.71822125, 0.49000004, 17.85044
1347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49080363, 0.49, 17.952505
1347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, -2.4810274, 0.5719618, 0.49, 17.893541
1347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0057772994, 0.0, 0.6662119, 0.58464944, 0.49, 17.881927
1347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.05633831, -0.039336964, 0.8285816, 0.5036702, 0.48926044, 17.926394
1347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0015151401, -1.4901161e-08, 0.0056797042, 0.5000293, 0.48956162, 17.926605
1347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -9.913783e-06, -1.4901161e-08, 4.6641762e-05, 0.50000024, 0.48974016, 17.926615
1347, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.50000006, 0.489846, 17.926617
1347, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.50000006, 0.48990873, 17.926617
1347, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.50000006, 0.4899459, 17.926617
1347, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.50000006, 0.48996797, 17.926613
1347, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.50000006, 0.489981, 17.926573
1347, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.9604645e-08, 0.0, -2.4810271, 0.59539604, 0.48999986, 17.95757
1347, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.005777478, 0.0, 0.66621196, 0.6122475, 0.49, 17.961008
1347, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.10203409, 0.0, -1.8736326, 0.67067426, 0.49, 17.984138
1347, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.25750732, 0.0, -4.1737456, 0.86379087, 0.49, 18.055222
1347, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.77602124, 0.0, -6.2170134, 1.1744068, 0.49, 18.181181
1347, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4198408, 0.0, -8.013995, 1.5839307, 0.49, 18.371786
1347, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.155636, 0.0, -9.577349, 2.0740201, 0.49, 18.634827
1347, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.8150749, 0.0, -11.318166, 2.630195, 0.49, 18.972305
1347, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.518517, 0.0, -12.760513, 3.2543037, 0.49, 19.366852
1347, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.8264899, 0.0, -13.937988, 3.9496279, 0.49, 19.798359
1347, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.0922432, 0.0, -14.880735, 4.717336, 0.49, 20.248005
1347, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.30189, 0.0, -15.616642, 5.556676, 0.49, 20.698212
1347, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.444461, 0.0, -16.171732, 6.4651413, 0.49, 21.132645
1347, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 6.098452, 0.0, -10.973722, 7.2124343, 0.49, 21.516998
1347, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.497519, 0.0, -7.3820767, 7.7048063, 0.49, 21.849949
1347, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.0510988, 0.0, -9.578503, 8.192724, 0.49, 22.152246
1347, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.5986543, 0.0, -11.407023, 8.782681, 0.49, 22.452204
1347, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.25252032, 0.0, -7.3123198, 9.245949, 0.49, 22.677937
1347, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.24947727, 0.0, -3.485649, 9.501148, 0.49, 22.8036
1347, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.19892344, 0.0, -0.069256485, 9.5687065, 0.49, 22.827494
1347, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0192765, 0.0, 2.4301767, 9.497518, 0.49, 22.761238
1347, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.40895677, 0.0, 4.6651936, 9.322505, 0.49, 22.601534
1347, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.25530887, 0.0, 6.720513, 9.061447, 0.49, 22.34859
1347, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0189781, 0.0, 8.514099, 8.713632, 0.49, 22.020187
1347, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.855669, 0.0, 10.063305, 8.276435, 0.49, 21.636621
1347, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.7390919, 0.0, 11.385643, 7.749147, 0.49, 21.217152
1347, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.645617, 0.0, 12.499237, 7.1327915, 0.49, 20.78001
1347, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.5549383, 0.0, 13.422553, 6.429998, 0.49, 20.34237
1347, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.5814924, 0.0, 15.018796, 5.645983, 0.49, 19.915054
1347, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.8640075, 0.0, 15.786926, 4.7905755, 0.49, 19.489399
1347, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -5.0736036, 0.0, 16.364126, 3.86777, 0.49, 19.07675
1347, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -6.2021227, 0.0, 16.776329, 2.8814538, 0.49, 18.692484
1347, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -7.2440968, 0.0, 17.047499, 1.8369938, 0.49, 18.35059
1347, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -8.196463, 0.0, 17.199627, 0.74108183, 0.49, 18.063644
1347, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 0.0, 0.0, 0.49462685, 0.49, 17.981619
1347, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.49995705, 0.49, 17.981775
1347, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.49999967, 0.49, 17.981905
1347, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.5034642e-08, 0.0, 4.8221235e-08, 0.49999997, 0.49, 17.982077
1347, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.000145912, -4.7266483e-05, 0.0001314595, 0.49999997, 0.489991, 17.982315
1347, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.000104784966, 0.0, -2.4808824, 0.5745439, 0.48999995, 17.915203
1347, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 8.678436e-05, 0.0, -4.731285, 0.75278723, 0.49, 17.754719
1347, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.20977858, 0.0, -1.135942, 0.85778314, 0.49, 17.66347
1347, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.1315263, 0.0, -0.44507644, 0.8898194, 0.49, 17.638855
1347, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.2070936, 0.0, 2.0670714, 0.8479231, 0.49, 17.701614
1347, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.18916225, 0.0, 4.3577614, 0.7130527, 0.49, 17.871546
1347, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4140892, 0.0, 6.422888, 0.49968183, 0.49, 18.143387
1347, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.62338555, 0.0, 0.6923377, 0.49999747, 0.48701143, 18.243557
1347, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.40506727, -1.4901161e-08, -1.922972, 0.56215256, 0.48997608, 18.212748
1347, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.3326974, -1.4901161e-08, -4.2271614, 0.71748143, 0.48999983, 18.071981
1347, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.28403592, -1.4901161e-08, -6.315714, 0.9570416, 0.48999998, 17.83275
1347, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.24632883, -1.4901161e-08, -8.209824, 1.273367, 0.48999998, 17.504595
