episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1131, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1131, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 14.952822
1131, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, -3.8015518, 20.002573, 0.4900028, 14.769656
1131, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, -5.877157, 20.0218, 0.49000004, 14.455896
1131, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, -7.707471, 20.072483, 0.49000004, 14.026191
1131, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, -9.303917, 20.167574, 0.49000004, 13.4957485
1131, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4522073, 0.0, -5.0848117, 20.222061, 0.49000004, 13.085693
1131, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2591789, 0.0, -1.3296382, 20.188232, 0.49000004, 12.879274
1131, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6825746, 0.0, 1.6969981, 20.071722, 0.49000004, 12.840306
1131, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0533314, 0.0, 4.183465, 19.872002, 0.49000004, 12.925882
1131, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3358252, 0.0, 6.347738, 19.58269, 0.49000004, 13.106351
1131, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.4733584, 0.0, 8.231708, 19.200436, 0.49000004, 13.358168
1131, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3531642, 0.0, 9.857431, 18.724339, 0.49000004, 13.659991
1131, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.278842, 0.0, 11.244576, 18.155455, 0.49000004, 13.991971
1131, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2270503, 0.0, 12.412662, 17.496532, 0.49000004, 14.335591
1131, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.177295, 0.0, 13.381306, 16.751862, 0.49000004, 14.673652
1131, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.1122804, 0.0, 14.170029, 15.92713, 0.49000004, 14.990292
1131, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.0072637, 0.0, 15.747118, 15.029287, 0.49000004, 15.276358
1131, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0041404, 0.0, 16.96403, 14.066324, 0.49000004, 15.548013
1131, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6570568, 0.0, 17.684702, 13.046059, 0.49000004, 15.819154
1131, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.190061, 0.0, 18.183311, 11.97223, 0.49000004, 16.077768
1131, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.8281043, 0.0, 19.274803, 10.849038, 0.49000004, 16.313316
1131, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.36675882, 0.0, 20.033787, 9.682092, 0.49000004, 16.540848
1131, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7341492, 0.0, 20.581062, 8.477133, 0.49000004, 16.773384
1131, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.6506443, 0.0, 20.879635, 7.2360396, 0.49000004, 16.998169
1131, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1012459, 0.0, 21.654715, 5.961321, 0.49000004, 17.204004
1131, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1913018, 0.0, 21.906525, 4.6565213, 0.49000004, 17.400103
1131, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.59797835, 0.0, 22.537136, 3.3241005, 0.49000004, 17.580448
1131, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7653911, 0.0, 22.860975, 1.9675841, 0.49000004, 17.759182
1131, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8967881, 0.0, 22.932987, 0.59197146, 0.49000004, 17.95377
1131, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.0, 0.0, 0.0, 0.46604913, 0.49, 18.025488
1131, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5809625e-08, 0.0, 1.4901062e-08, 0.49972838, 0.49, 18.025736
1131, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.4999978, 0.49, 18.025911
1131, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.5, 0.49, 18.026094
1131, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.722583e-08, 1.4901161e-08, -1.2121575e-08, 0.5, 0.49, 18.02624
1131, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 18.02637
1131, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 18.026514
1131, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 18.026644
1131, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 18.026815
1131, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 8.142135e-08, -1.4901161e-08, -2.1817218e-08, 0.5, 0.49, 18.026999
1131, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 0.5, 0.49, 18.027143
1131, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 0.5, 0.49, 18.027273
1131, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.8221356e-08, -1.4901161e-08, 3.5034482e-08, 0.5, 0.49, 18.027445
1131, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00014586368, -4.723668e-05, 0.00013133498, 0.5, 0.48999104, 18.027683
1131, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.1825353e-26, 0.0, -3.038757e-26, 0.5, 0.48999992, 18.027683
1131, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.027866
1131, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4243064e-08, 1.4901161e-08, -5.44517e-08, 0.5, 0.48999992, 18.028011
1131, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028141
1131, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.8221374e-08, -2.9802322e-08, 3.5034454e-08, 0.5, 0.48999992, 18.028313
1131, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028496
1131, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.02864
1131, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028736
1131, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.9151119e-08, 0.0, 6.196032e-09, 0.5, 0.48999992, 18.028795
1131, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48999992, 18.028814
1131, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028814
1131, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028814
1131, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028807
1131, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028759
1131, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.5, 0.48999992, 18.028679
1131, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16571969, 0.0, -2.4744325, 0.59260213, 0.49, 18.067163
1131, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.26009417, 0.0, -4.7215557, 0.81679547, 0.49, 18.151968
1131, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.83112407, 0.0, -6.7108107, 1.1556314, 0.49, 18.290289
1131, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5159688, 0.0, -8.454285, 1.5907503, 0.49, 18.492107
1131, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.28303, 0.0, -9.965668, 2.1040306, 0.49, 18.765368
1131, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.8917599, 0.0, -11.680658, 2.681199, 0.49, 19.112186
1131, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.48498964, 0.0, -13.094727, 3.3243072, 0.49, 19.515272
1131, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.8288913, 0.0, -14.242521, 4.03683, 0.49, 19.95458
1131, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.1239, 0.0, -15.155083, 4.8201146, 0.49, 20.41134
