episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1679, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1679, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1679, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1679, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1679, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1679, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1679, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1679, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1679, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1679, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1679, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1679, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1679, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4950314, 0.0, 9.532083, 17.411062, 0.49000004, 11.537785
1679, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.002082, 0.0, 10.681938, 16.98173, 0.49000004, 12.068756
1679, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.5672193, 0.0, 11.671743, 16.451735, 0.49000004, 12.604264
1679, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.1675596, 0.0, 12.512748, 15.825455, 0.49000004, 13.128762
1679, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.784384, 0.0, 13.216874, 15.10842, 0.49000004, 13.627618
1679, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.40246, 0.0, 13.796426, 14.307294, 0.49000004, 14.087227
1679, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.009552, 0.0, 14.263786, 13.429813, 0.49000004, 14.495111
1679, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.596008, 0.0, 14.631184, 12.484705, 0.49000004, 14.840004
1679, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.052214, 0.0, 16.50944, 11.480461, 0.49000004, 15.117134
1679, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.6302876, 0.0, 17.947193, 10.421233, 0.49000004, 15.346486
1679, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2336564, 0.0, 18.765175, 9.311319, 0.49000004, 15.548219
1679, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.92674017, 0.0, 19.707727, 8.155528, 0.49000004, 15.730649
1679, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.206677, 0.0, 20.3394, 6.959167, 0.49000004, 15.910889
1679, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.017756, 0.0, 20.935549, 5.7276626, 0.49000004, 16.101294
1679, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.90849733, 0.0, 21.470716, 4.4628096, 0.49000004, 16.291178
1679, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3889194, 0.0, 21.9281, 3.1677399, 0.49000004, 16.480814
1679, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4729724, 0.0, 22.126446, 1.8478236, 0.49000004, 16.68503
1679, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1030407, 0.0, 22.55395, 0.50900775, 0.49000004, 16.916687
1679, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.0051201065, 0.0, 0.013494108, 0.5000721, 0.49, 16.917435
1679, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.0126393e-05, -1.4901161e-08, 0.0001032733, 0.5000006, 0.49, 16.917564
1679, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.5, 0.49, 16.917736
1679, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00014586352, -4.722178e-05, 0.00013133514, 0.5, 0.48999104, 16.917974
1679, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00010442734, 0.0, -2.4808824, 0.5745441, 0.48999992, 16.850863
1679, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.1400876, 0.0, -1.3333809, 0.6497214, 0.49, 16.78318
1679, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0011892915, 0.0, 1.4841871, 0.6148012, 0.49, 16.799852
1679, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0009623766, 0.0, 3.8272433, 0.45560375, 0.49, 16.891693
1679, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.49964482, 0.49, 16.892323
1679, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.00014847258, -4.8056245e-05, 0.00013360404, 0.49999714, 0.489993, 16.89256
1679, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.000106453896, 0.0, -2.4808803, 0.57454205, 0.48999992, 16.825447
1679, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0057124794, 0.0, 0.666341, 0.5859429, 0.49, 16.81258
1679, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.23196816, 0.0, 3.075152, 0.4758509, 0.49, 16.895363
1679, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49980676, 0.489687, 16.898012
1679, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999845, 0.48981446, 16.898102
1679, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.9826985e-09, -1.4901161e-08, 6.6573236e-08, 0.5, 0.48989007, 16.898186
1679, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.5, 0.48993486, 16.898281
1679, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.5, 0.48996142, 16.89843
1679, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 7.649754e-05, -2.4780631e-05, 6.887814e-05, 0.5, 0.48997712, 16.898626
1679, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16576588, 0.0, -2.4743507, 0.5728093, 0.48999986, 16.829697
1679, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.26004934, 0.0, -4.721486, 0.7414669, 0.49, 16.659384
1679, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.40686935, 0.0, -1.1103451, 0.83393115, 0.49, 16.554882
1679, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.13839668, 0.0, 1.6372128, 0.78620386, 0.49, 16.568197
1679, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.20650673, 0.0, 3.9636707, 0.6147376, 0.49, 16.655893
1679, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2674999e-07, -1.4901161e-08, 7.367409e-08, 0.4866584, 0.49, 16.744682
1679, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4575556e-08, 1.4901161e-08, 3.0980338e-09, 0.4998933, 0.49, 16.744816
1679, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 0.49999914, 0.49, 16.744839
1679, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.744839
1679, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.744839
1679, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.744831
1679, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.744783
1679, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 0.49999997, 0.49, 16.744703
1679, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16571891, 0.0, -2.4744325, 0.5905608, 0.49, 16.787771
1679, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.53432846, 0.0, -4.6925287, 0.8009936, 0.49, 16.902132
1679, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0623164, 0.0, -6.660782, 1.111099, 0.49, 17.09493
1679, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.711062, 0.0, -8.389088, 1.5011398, 0.49, 17.371567
1679, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4466875, 0.0, -9.889965, 1.9519233, 0.49, 17.735712
1679, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0418234, 0.0, -11.628334, 2.449182, 0.49, 18.186243
1679, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.34836102, 0.0, -13.061642, 2.9986274, 0.49, 18.706507
1679, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.7054524, 0.0, -14.225248, 3.607917, 0.49, 19.277489
1679, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.0133066, 0.0, -15.150696, 4.282346, 0.49, 19.881012
1679, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.258569, 0.0, -15.86699, 5.0250435, 0.49, 20.499712
1679, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 5.02039, 0.0, -10.801465, 5.6278415, 0.49, 21.028946
1679, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.433101, 0.0, -12.30122, 6.2162166, 0.49, 21.511753
1679, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.9281034, 0.0, -8.396747, 6.6797523, 0.49, 21.916285
1679, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.5941043, 0.0, -10.33029, 7.136708, 0.49, 22.298803
1679, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.1243186, 0.0, -6.0475674, 7.4851522, 0.49, 22.603704
1679, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4101684, 0.0, -2.5480514, 7.636066, 0.49, 22.792229
1679, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9577167, 0.0, 0.45457578, 7.624349, 0.49, 22.861637
1679, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.9491735, 0.0, 2.8335063, 7.494662, 0.49, 22.823694
1679, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.36056805, 0.0, 5.120985, 7.2659116, 0.49, 22.689299
1679, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.310277, 0.0, 7.1263943, 6.9402337, 0.49, 22.47686
1679, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.56801987, 0.0, 8.931824, 6.5233455, 0.49, 22.198214
1679, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.5029888, 0.0, 10.480304, 6.0157723, 0.49, 21.872154
1679, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.4709816, 0.0, 11.792703, 5.4182734, 0.49, 21.518295
1679, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.4501157, 0.0, 12.889522, 4.733333, 0.49, 21.154945
1679, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -4.421373, 0.0, 13.791109, 3.9649982, 0.49, 20.799122
1679, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -5.3688755, 0.0, 14.517508, 3.1187444, 0.49, 20.46651
1679, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -6.2798305, 0.0, 15.088207, 2.2013414, 0.49, 20.171427
1679, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -7.1442847, 0.0, 15.52195, 1.2207243, 0.49, 19.926754
1679, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -7.954875, 0.0, 15.836523, 0.18585697, 0.49, 19.743908
1679, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, 0.0, 0.0, 0.49543422, 0.49, 19.743647
1679, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, 0.0, 0.0, 0.49996346, 0.49, 19.743864
1679, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.31867495e-08, -1.4901161e-08, 8.3255856e-08, 0.4999997, 0.49, 19.744036
1679, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.5, 0.48999104, 19.744274
1679, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.00010454655, -1.4901161e-08, -2.4808822, 0.5745441, 0.48999992, 19.677162
1679, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 8.702278e-05, -1.4901161e-08, -4.731285, 0.75278765, 0.49, 19.516678
1679, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.20977858, -1.4901161e-08, -1.135941, 0.85778373, 0.49, 19.425428
1679, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.105193615, -1.4901161e-08, -3.5178711, 0.9775417, 0.49, 19.312328
1679, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5841427, -1.4901161e-08, -5.638813, 1.1970446, 0.49, 19.110611
1679, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.77054054, -1.4901161e-08, -1.9112322, 1.3314393, 0.49, 18.97179
1679, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.45853898, -1.4901161e-08, 1.0806648, 1.3063834, 0.49, 18.944307
1679, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.09654111, -1.4901161e-08, 3.4923525, 1.1484755, 0.49, 18.986095
1679, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.4119128, -1.4901161e-08, 5.6337185, 0.8639239, 0.49, 19.070364
1679, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.34172535, -1.4901161e-08, 7.5945826, 0.4611259, 0.49, 19.181576
1679, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0, 0.0, 0.0, 0.49968895, 0.49, 19.182077
1679, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0, 0.0, 0.0, 0.4999975, 0.49, 19.182184
1679, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.49999997, 0.49, 19.182264
1679, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.182394
1679, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.182566
1679, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.00014586365, -4.722178e-05, 0.00013133502, 0.49999997, 0.48999104, 19.182804
1679, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.00010442734, 0.0, -2.4808822, 0.57454413, 0.48999992, 19.115692
1679, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.39771223, 0.0, -4.7126274, 0.75447357, 0.49, 18.957188
1679, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.09314799, 0.0, -1.1539929, 0.85568106, 0.49, 18.86146
1679, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.011260897, 0.0, -0.46568424, 0.88351417, 0.49, 18.832012
1679, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.008577347, 0.0, -2.9034255, 0.9685781, 0.49, 18.738373
1679, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.03391186, 0.0, 0.28659016, 0.99470824, 0.49, 18.707026
1679, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.8836462e-10, 0.0, 1.368535e-10, 0.99236757, 0.49, 18.70868
1679, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.16571951, 0.0, 2.4744325, 0.90978926, 0.49, 18.765574
1679, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.5343292, 0.0, 4.6925282, 0.7055331, 0.49, 18.890635
1679, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.04502649, 0.0, 0.13858005, 0.5007285, 0.49, 19.001898
1679, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.00024189416, 0.0, 0.0011380594, 0.5000059, 0.49, 19.001959
1679, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -9.819757e-07, -1.4901161e-08, 9.486065e-06, 0.5, 0.49, 19.001978
1679, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.0, 0.0, 0.0, 0.5, 0.49, 19.001978
1679, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.0, 0.0, 0.0, 0.5, 0.49, 19.001978
1679, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.4575512e-08, 0.0, 3.0982363e-09, 0.5, 0.49, 19.00197
1679, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.16571927, 0.0, -2.4744325, 0.5975362, 0.49, 19.025269
1679, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.087374, 0.0, 0.668206, 0.61660206, 0.49, 19.022547
1679, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.06101775, 0.0, -1.880055, 0.67626625, 0.49, 19.043192
1679, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.05002165, 0.0, -4.186356, 0.87124896, 0.49, 19.109907
1679, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.51623905, 0.0, -6.2556396, 1.188869, 0.49, 19.2187
1679, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.1994927, 0.0, -8.071602, 1.6122626, 0.49, 19.379269
1679, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.9695079, 0.0, -9.648517, 2.1238897, 0.49, 19.601707
1679, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.64589405, 0.0, -11.364305, 2.7094767, 0.49, 19.889818
1679, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.6712642, 0.0, -12.786287, 3.368976, 0.49, 20.226347
1679, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.963367, 0.0, -13.947235, 4.1034875, 0.49, 20.591122
1679, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.7404804, 0.0, -15.134195, 4.9114037, 0.49, 20.967985
1679, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 3.1321654, 0.0, -15.967084, 5.7873125, 0.49, 21.351273
1679, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 4.0377865, 0.0, -10.98922, 6.505192, 0.49, 21.683727
1679, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 4.320733, 0.0, -6.442034, 6.9712224, 0.49, 21.958315
1679, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.2560794, 0.0, -4.2699776, 7.2560368, 0.49, 22.149345
1679, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.3551676, 0.0, -6.5492773, 7.582433, 0.49, 22.309078
1679, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.38843155, 0.0, -8.510152, 8.025022, 0.49, 22.481537
1679, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.6294713, 0.0, -10.187435, 8.568157, 0.49, 22.683228
1679, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.2772046, 0.0, -6.000847, 8.99064, 0.49, 22.830803
1679, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.3835715, 0.0, -2.1909602, 9.208724, 0.49, 22.87537
1679, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.9814356, 0.0, 0.93637574, 9.254565, 0.49, 22.823147
1679, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.5232308, 0.0, 3.4218955, 9.175551, 0.49, 22.680851
1679, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.046533346, 0.0, 5.6095967, 9.002427, 0.49, 22.44276
1679, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.65324974, 0.0, 7.5392694, 8.75389, 0.49, 22.109453
1679, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -1.442646, 0.0, 9.216888, 8.427707, 0.49, 21.697641
1679, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -2.2942848, 0.0, 10.659306, 8.019248, 0.49, 21.226606
